0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.342456979,400.910803993,372.465593609,344.356994629,334.513977051,298.422973633,265.612976074,229.521972656,199.993011475,149.354939705,22.5988769534,-199.10142218,-320.572174073,-467.873014532,-536.64232553,-606.131171168,-647.18081643,-676.089590414,-684.126584535,-661.997205598,-583.264044883,-510.558840777,-454.768042115,-412.914406005,-369.715290088,-348.437429448,-350.272370795,-363.668056067,-352.961868452,-311.834633333,-266.273739411,-252.769414636,-280.189355125,-353.368045732,-424.004319883,-484.962440059,-505.774451043,-484.075122914,-434.046244465,-381.10067281,-338.072592043,-288.515753933,-233.512448146,-175.790366175,-116.821482617,-64.1488441461,-19.9212884714,11.7152384931,32.813552856,38.4588317872,21.2574996944,16.6586712849,26.100006104,39.223999023,52.347991943,62.191009521,69.356989529,81.87701416,95.00100708,104.843994141,111.406005859,117.967987061,121.24899292,173.419826397,0,0,470.706572321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.06370942,427.979780757,426.382019043,399.927643362,373.885986328,334.513977051,291.861022949,252.755135615,213.117004395,163.946856935,49.4769439697,-155.899414063,-279.489723808,-416.620463671,-500.470734479,-576.614750871,-629.677878744,-651.391356949,-653.032576344,-617.673113562,-560.001195924,-496.869917601,-423.66957009,-376.854783854,-329.900071375,-307.735594599,-309.569202343,-318.194217755,-306.483134843,-276.924728565,-247.277032286,-233.6722756,-240.20626739,-285.325478539,-354.876503621,-422.85003949,-461.182370049,-450.103497422,-420.214559761,-378.393244817,-342.571867532,-294.391068036,-235.134125165,-174.250691333,-105.670502944,-41.1240610908,4.79910451967,35.0036094991,52.3184051512,52.5517959594,23.7047119142,19.906170895,32.661987305,43.576550883,55.628997803,68.752990723,78.596008301,88.438995361,101.562988281,111.406005859,117.967987061,129.819684078,134.37298584,236.007368049,186.862653162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.117864417,492.121129194,468.59792267,436.224975586,397.620467769,370.604980469,324.671020508,275.455993652,232.44145902,186.868988037,69.6874542233,-112.648664554,-211.943516002,-378.282239538,-446.892253577,-511.695603757,-565.954514808,-594.598186945,-591.721706643,-553.074731394,-511.207296337,-457.848499889,-394.009114707,-349.323171052,-303.35113957,-276.854539828,-263.308280652,-264.719077497,-258.677349548,-249.742981579,-234.536318453,-226.138821583,-218.64845375,-197.461679231,-256.057528261,-349.7539478,-406.829824902,-412.223598918,-399.195676389,-367.004861088,-331.811633507,-284.205324525,-228.994291566,-171.864941107,-104.558398483,-35.093811706,22.2856767177,54.423788107,74.9491424558,69.3142166139,39.7518920901,31.01547729,42.505004883,49.605924649,62.191009521,75.315002441,85.157989502,98.282012939,111.406005859,117.967987061,124.529998779,133.928808715,147.497009277,157.339996338,196.441983566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.49798584,521.614576457,488.625208432,439.505981445,393.572021484,345.394119202,300.168012681,245.927001953,196.562515259,90.7796668986,-68.89553833,-101.563344465,-299.119593275,-378.683036257,-437.450844039,-473.833847691,-495.917995785,-495.928656468,-473.226139575,-444.857238968,-409.001288014,-362.608012347,-317.883237084,-273.271735509,-240.625120469,-228.152453602,-224.261898104,-233.01681887,-235.533914315,-228.697888805,-223.659081086,-215.231002837,-184.395923597,-202.382914442,-283.746159566,-346.187466744,-373.621793647,-369.883551916,-341.592307966,-303.280142936,-259.617497508,-215.625697593,-159.596507607,-100.584206916,-29.5194034512,36.4361318857,66.8328712277,85.3379745482,80.8302181823,49.0829467778,40.0401840206,48.143275129,58.910003662,72.033996582,85.157989502,95.00100708,101.562988281,118.684770443,131.092010498,144.216003418,144.216003418,151.085721127,163.902008057,195.789140497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,921.81298828,854.89303889,795.76245627,0,625.033295602,580.588989258,511.687988281,465.75402832,406.695983887,357.481018066,303.871985624,252.589713838,206.554992676,125.895141602,-15.130432129,-54.0890945997,-232.045407088,-304.505234943,-358.32068709,-382.282788418,-394.448377069,-396.981902453,-388.931851407,-370.646806343,-346.970390065,-319.893935449,-282.100757249,-243.452965973,-201.288050624,-188.665323302,-183.413042131,-207.190831861,-224.786108802,-230.318623387,-220.148167512,-209.799839126,-189.762793426,-185.607321557,-230.011807044,-287.410066246,-324.766968465,-331.195199599,-320.599824698,-275.627141079,-230.540055141,-185.240261455,-127.192073719,-76.7941149173,-11.9453588839,40.9014969351,80.960735429,98.9493865965,87.7350463866,51.9617080692,47.0854644774,58.726263652,65.471984863,78.596008301,93.841465237,108.125,117.967987061,131.092010498,144.216003418,157.000705959,163.902008057,165.838738,179.246112073,177.026000977,219.679016113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.43130691,705.11835038,647.973413829,593.852188202,508.65915665,445.887004435,397.126848247,348.90068534,301.703979492,255.65915265,213.033737183,136.205230713,27.1042084672,-30.4330487421,-171.812453803,-242.11166212,-276.31043636,-292.539882874,-298.049678001,-300.739566851,-308.132729294,-299.457058186,-293.014988637,-281.314304554,-260.294784972,-222.286885031,-168.890528748,-154.105402278,-154.808856973,-176.7964412,-207.403749737,-223.981353174,-215.317649097,-197.211143152,-175.328316823,-166.05356813,-189.923034037,-239.799598192,-278.598395603,-292.400901962,-285.700286402,-239.949767843,-192.862184509,-140.238348936,-99.2991109723,-56.7885900875,-5.399486715,53.2548374687,89.132376183,95.4679641725,74.86063385,48.5930175781,49.066986084,62.191009521,75.315002441,85.157989502,98.282012939,114.687011719,127.811004639,137.154160091,148.317376832,173.744995117,183.588012695,192.135094048,219.679016113,244.545672037,206.554992676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875.87412832,737.24860655,633.085021973,577.307983398,514.966417525,447.736246652,395.753994012,337.79498291,298.422973633,248.379294282,202.625030517,142.415466309,41.3423919677,2.10519039534,-103.640837586,-157.06000236,-179.647729052,-196.863889587,-207.072349406,-213.424502001,-235.465391924,-245.315594304,-249.866823208,-246.915166844,-240.84558252,-206.001349893,-162.754340473,-146.933829287,-141.764649083,-146.521857157,-162.699030106,-185.413121714,-190.998536528,-168.769878717,-140.163518959,-137.633344553,-156.361652988,-198.970310464,-242.276646174,-254.957114091,-240.263683742,-199.951173952,-160.773532378,-112.404225493,-74.820938793,-33.3156608137,17.509547769,73.1197268336,96.7091140742,103.617630005,77.3718338012,55.6896209713,65.471984863,78.596008301,88.438995361,98.282012939,106.244186297,121.24899292,124.529998779,150.778015137,166.243056447,186.868988037,209.25117919,232.657738142,305.00532593,0,274.280708729,299.144446036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.32418817,712.47471387,611.0890207,545.082126733,511.687988281,449.348999023,412.327737493,341.07598877,291.861022949,245.927001953,202.358184814,147.983999577,74.2660307905,32.9622955319,-46.0275433978,-88.9802515374,-92.9449562817,-113.35934979,-124.901403022,-121.789773435,-153.396752604,-170.265153628,-187.759818384,-205.255995224,-203.791275161,-170.628475571,-140.155659916,-131.572517473,-125.252012943,-121.390411964,-126.640880579,-143.243915471,-146.325259529,-117.966591626,-77.9043621079,-99.8452599785,-132.69173347,-159.696083583,-191.982300025,-206.535033043,-203.037038797,-175.113592435,-141.39562038,-93.3869872234,-45.9036904448,6.06708360789,56.8932710225,101.288564796,114.29963684,108.959786512,76.3698501587,67.8439025876,84.116351008,96.415004208,108.125,117.296420198,121.24899292,140.00903975,152.305042817,164.335230667,193.308370879,210.944475224,201.291322042,239.364990234,295.736617839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.21075011,740.24330851,623.705347127,554.11497188,482.553719782,455.911010742,412.788709509,347.514558641,295.142028809,255.770019531,209.491719003,155.889909943,94.7832641602,50.923614502,-18.5707458658,-36.8050280053,-45.4587137374,-58.1100110212,-64.7931855698,-63.0162217547,-70.4420262126,-93.5048873302,-112.192269064,-126.81494921,-133.442172905,-122.916077173,-113.374742296,-108.864504781,-100.882774537,-90.2424129076,-87.1060262038,-92.9714290244,-80.6123160833,-47.601654634,-25.2499080035,-62.2871091067,-104.493415106,-130.000181756,-142.491929295,-144.959351392,-151.70984455,-145.575924694,-110.026530633,-57.7502440999,-15.8908790913,43.0924062068,96.4628261783,128.782848722,135.486335754,118.833473205,79.8523101804,78.953931667,96.341823892,114.687011719,127.811004639,137.653991699,144.216003418,163.902008057,182.166652332,172.459525646,203.273986816,219.569240409,242.595352863,304.869922182,303.600973185,278.736999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.30084595,694.754548043,582.032043104,509.92623871,486.288004464,426.382019043,381.299386571,303.223128976,275.455993652,228.540130615,170.64971895,94.476479624,45.7303771973,-13.9135622301,-10.6713932089,-16.3077091345,-34.2202805012,-43.0093761322,-59.8894354794,-66.3972230202,-65.31477605,-67.607410907,-60.6492083961,-66.4098520589,-80.7412230467,-87.6184912455,-86.0331411,-79.8228039837,-71.4252135856,-63.9601775881,-55.7120646959,-51.8934521465,-38.6728165391,-40.8374389974,-69.8071364939,-95.1027838544,-109.47249991,-117.902955442,-120.802394695,-117.623706101,-104.571789915,-69.6605253179,-24.3658608532,17.9657217084,76.3631032487,123.39404146,147.611953735,143.520332336,113.425994873,95.5927581788,98.282012939,117.797357645,131.092010498,150.778015137,161.564209161,167.183013916,180.307006836,209.2705747,221.179395048,222.01238281,216.398010254,262.196193817,435.608290916,0,295.142028809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896.40458817,747.21436813,626.085951649,529.706307817,493.558447779,457.074026443,408.957186246,327.952026367,288.67104447,244.036515371,168.724960327,66.4034576421,3.85972595215,-59.4107694285,-56.3979890721,-62.9854738718,-70.7184436219,-87.7452734983,-105.279163607,-105.851876172,-70.2086641224,-48.5953846347,-38.6271023843,-46.0936892433,-61.2885045718,-73.4224147892,-76.5377633691,-72.5363687997,-65.1585112369,-61.8689492093,-53.4781293429,-59.962694388,-89.0236641696,-106.673140299,-109.143984632,-99.6482287239,-99.7267647289,-102.262206456,-101.782765512,-96.6459386385,-76.3221332539,-41.8878460875,0.29261937898,48.9347775323,101.51513582,139.727958679,150.705474853,138.045661926,107.952599496,98.282012939,116.769496961,131.092010498,154.058990479,170.463989258,186.868988037,196.712005615,200.799993418,230.411976188,249.563041271,243.31095913,229.409107959,304.279318052,431.553154749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980.25776121,744.31997285,642.927978516,554.158205604,492.00201416,449.348999023,423.101013184,344.435829742,285.29901123,239.364990234,151.823863636,30.1592621775,-55.4436999345,-137.2755538,-175.324447902,-160.753850389,-138.157156872,-157.358510311,-159.931134817,-112.230991323,-49.5773061488,-17.5741784644,-27.3594265495,-45.6667059841,-59.8381822225,-71.692480894,-78.5042969999,-74.9360978945,-71.1720192152,-65.6541863097,-66.5607067277,-89.1199773781,-116.363070713,-115.428394709,-107.057291092,-94.4448124217,-86.8804351908,-82.881477221,-81.4290942312,-73.8882475488,-58.149275029,-23.3997306377,27.7549747106,75.2585837745,116.991370327,143.67881012,146.411926269,113.116310119,100.93032074,114.687011719,134.37298584,150.778015137,167.281313923,190.149993896,206.554992676,216.398010254,242.38559696,268.479364023,280.54959238,265.503379588,307.692315753,388.391748525,506.399727824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.69036414,659.54798911,570.511838013,514.968994141,456.770950183,429.663024902,349.471415203,275.455993652,210.968200683,117.113739013,14.3032226561,-104.575360506,-221.685130347,-296.048739638,-255.990088218,-217.358275939,-214.257327694,-184.901642164,-89.4785447348,-3.16181583098,8.69232751204,-33.7131438151,-64.7574588232,-88.2495414843,-99.3495642372,-100.013126077,-89.5312753207,-82.8919733098,-75.9392483753,-69.6486043114,-95.7708321733,-105.899825812,-98.7749937432,-88.9968723975,-77.9357724939,-70.9706109815,-67.4416246475,-63.4688329569,-52.9150508231,-36.6416850516,-0.00056556036,57.7212680353,110.62850564,141.007201868,140.458694458,115.410202027,101.618133545,101.562988281,113.287926997,140.457573755,167.183013916,180.307006836,203.273986816,219.679016113,242.645996094,266.400701351,292.932278795,316.113472401,341.773611357,314.82800293,370.803075645,530.672736474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802.37333202,687.60533487,595.148861601,528.093017578,472.315979004,419.821433817,350.919006348,275.455993652,210.88861084,94.0830356963,-2.48056030263,-105.458532468,-244.802415208,-300.195377132,-283.381551761,-253.642817928,-242.739473154,-198.54605607,-92.8983308722,17.9075676529,14.3013153691,-60.3423007248,-103.697594546,-126.59946708,-137.264693855,-130.46643361,-117.724456873,-103.968996261,-87.7683622367,-81.2227141548,-86.7761662418,-88.5531641048,-80.0323137939,-71.9571846049,-60.6165835207,-54.1850639977,-47.555317352,-43.1503723338,-29.1966641949,-8.55129956138,26.490500337,87.3364596468,125.142770626,145.348457336,136.399353028,104.741210938,111.406005859,119.349152536,137.653991699,154.058990479,177.026000977,196.712005615,192.61066607,242.645996094,265.367391698,282.011374696,305.658444806,341.075906549,314.82800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840.02547044,715.03235865,626.523010254,541.754751149,470.129050607,402.832126329,334.513977051,278.258042586,208.435638427,112.300506592,-2.24781446519,-80.2208304633,-171.299102874,-210.778177206,-215.396355153,-211.228085323,-230.847883448,-205.786102712,-122.854397667,-12.8122646957,-3.84664766895,-75.2606580365,-131.068641614,-170.538118176,-178.482402904,-174.812892147,-145.538535204,-111.82274552,-92.5954462914,-84.0453509799,-77.2073892963,-69.7299047782,-65.7259677207,-57.3842128336,-45.4078669715,-35.8592829467,-29.5717922961,-24.4061577831,-10.7344788494,12.0471760122,44.5357414223,91.6717200374,131.032798767,140.136405944,128.100764778,119.433753968,134.37298584,147.497009277,157.339996338,171.902614222,181.016791423,199.949136582,229.521972656,247.325338221,265.612976074,340.019832788,328.886362749,354.263243645,383.325356888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.04607372,656.052001953,519.988945033,465.55155126,402.298280047,339.241273227,265.675674438,198.301986694,126.735424167,51.8826467161,-16.2917497231,-74.7744025491,-118.707460089,-137.677799359,-136.4617302,-182.081486327,-190.579168035,-154.865133257,-69.1578634841,-30.0593644066,-89.7560161689,-148.039927643,-193.146226461,-195.735201537,-185.75377874,-152.233537237,-108.057771589,-86.4644815226,-74.6508244396,-64.9175089125,-54.1155018048,-50.9519709601,-43.5727400322,-33.0269345384,-19.9661578011,-12.6317050037,-6.16990754583,7.04000507369,23.1751856239,52.2315791514,101.0626297,118.072517395,116.572143554,109.493370056,131.934349807,157.339996338,173.744995117,183.936534106,190.149993896,207.826791289,227.780697253,268.99209672,282.9340328,347.411940272,300.050214547,392.058570188,350.919006348,410.477069489,452.86875383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.81996557,715.10998535,623.21519442,439.505981445,374.164031982,312.924582006,255.633834839,195.329680361,129.345319211,73.6592244287,13.842880249,-23.1339026214,-88.9113733983,-109.711204589,-109.99219659,-160.826794105,-187.164369354,-169.348474315,-109.341128392,-70.6901304277,-117.828826348,-185.94698079,-206.352041739,-200.089866028,-183.081975435,-138.782647524,-94.1322691976,-75.9652828764,-63.7000252206,-50.4964695381,-44.8880062865,-36.3843944592,-28.7643760052,-19.4293694939,-6.52137280908,1.43983149375,11.7275017488,20.0012325323,30.7487160994,51.866053242,94.5425262454,105.757171631,101.289082648,113.959640503,142.688202844,173.744995117,190.243428889,213.117004395,219.679016113,236.083984375,252.550046738,274.525966483,325.276425353,361.715238646,302.259055705,349.578367387,424.392732646,443.33416754,488.935944783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.42450902,703.42187186,588.819309235,436.308837891,358.482894897,293.810775757,232.939776934,181.592941284,119.61158303,74.3857075616,21.6716551609,-63.7563796529,-135.953268928,-124.233323984,-85.2304594935,-120.68721623,-169.618000561,-165.531252502,-140.461869067,-96.2275931144,-120.362466218,-183.830717361,-211.526619201,-209.569814718,-188.047601762,-117.843001865,-77.6845348866,-60.7849403281,-50.7962288659,-40.7945505216,-33.0306445344,-7.62086486771,6.83917236319,18.2585694134,28.8265838621,39.3724823002,48.2056655888,59.6002948219,62.4775924687,77.81348742,95.9834976196,99.4940185547,106.282081604,124.593033991,160.621002197,193.430999756,219.679016113,235.614176067,246.08313554,272.051867853,305.738293392,292.670482956,349.975634942,403.516536636,419.753697248,309.19593616,431.17621183,460.520609088,499.02824879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
