0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.594893632,-32.6755371091,68.2929454043,13.5305773471,-64.7037923311,-142.905403172,-158.209473441,-169.836534755,-179.700067331,-182.610191897,-176.085110918,-154.132171322,-130.062269997,-122.751465955,-119.397024161,-110.74276353,-95.887043501,-71.6380990038,-51.3162052611,-39.4624063966,-28.415819763,-12.710804145,-1.67985163071,13.9604687689,22.82140581,32.4698333739,15.0079612734,-76.3603362114,-167.763492635,-175.321998596,-168.759994507,-165.479003906,-155.636001587,-145.227012087,-143.550666991,-126.106994629,-112.983001709,-103.13999939,-90.01600647,-76.992247315,-67.048995972,-50.643997192,-37.848498442,63.11117394,33.814810847,77.269803327,103.562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68.546462475,-29.8260155419,52.6135895502,-9.1555427173,-90.5777741133,-147.465509779,-158.526847016,-172.685218296,-179.789729439,-183.160921446,-174.045661678,-148.323132909,-130.532630758,-119.078974956,-114.716810914,-103.125203834,-87.689286957,-71.5615040558,-60.196424962,-48.5580208486,-37.5284414202,-34.225774378,-14.1753437598,2.4839022513,20.9926695449,34.427892751,15.4509696956,-56.3741033225,-111.235149384,-126.106994629,-145.554993157,-121.813951712,-99.85899353,-90.01600647,-83.453994751,-120.745033814,-109.70199585,-99.85899353,-86.73500061,-73.610992432,-60.486999512,-48.692573545,0.836453943,-17.834014893,88.064105452,105.493456709,70.428370892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.983001709,-55.1025619504,34.1231440701,-40.9589941414,-123.166870959,-158.766699252,-165.897389473,-177.331761752,-181.219310388,-182.367985446,-169.65899888,-140.227026037,-129.242644066,-116.830677251,-110.799787965,-97.9989971355,-86.7360853701,-76.2434059058,-65.6321626775,-52.2015406888,-41.6325150759,-27.3500675736,-20.1304105904,-5.50970823476,12.0919658373,27.3293427704,17.6994705199,-28.8615074162,-110.245445252,-116.434808111,-103.13999939,-90.01600647,-80.17300415,-64.438283126,-63.768005371,-55.943150606,-40.800994873,-25.643110848,-27.451680161,0.200382257,59.344608229,-7.990997314,1.851989746,-17.834014893,-1.428985596,64.021621804,152.920192406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.338521743,-62.904155731,10.233054723,-68.6249222321,-144.150216259,-171.172986491,-180.849167487,-183.165333015,-179.877159532,-179.242877662,-173.00059674,-148.005303738,-131.98421418,-117.83127641,-112.927923908,-98.3518196401,-87.0498007982,-77.959373903,-68.3858407442,-56.3945270186,-46.7379084858,-37.2418193761,-26.4290824936,-12.3007752346,7.03581311953,29.0841344988,38.4102427599,8.24199747819,-65.2980079648,-113.816493988,-103.13999939,-73.894434095,-103.992644134,-88.313236415,-83.453994751,-37.519989014,-11.898336174,-56.358813255,-50.643997192,-24.395996094,13.525168897,70.752990723,9.983040272,56.907368993,123.24899292,21.537994385,60.910003662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.412308571,-47.2454528813,-8.04918123337,-99.8501264543,-160.434580673,-180.40810415,-186.969966883,-187.850260475,-181.685833413,-178.239216896,-175.336334815,-159.448595388,-144.417860123,-121.288413526,-112.291151225,-98.8776181964,-87.114142745,-78.6275763647,-68.118344424,-61.1289375352,-52.9028203624,-41.3205315881,-32.4315887779,-16.3617332756,6.64970427571,30.9448711143,42.8656005855,37.4486427303,-17.7148410328,-86.8321006005,-107.198097229,-99.85899353,-102.394301244,-44.082000732,-85.17693167,-67.469953638,-7.990997314,31.381011963,41.649788365,67.873420737,50.850594344,113.376605652,140.311010556,113.309862156,142.934997559,120.151636359,123.24899292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.610992432,-116.264007568,67.6683429281,-32.4092024883,-127.056705111,-166.878796435,-181.629159752,-184.944603559,-184.485532138,-181.574423708,-178.3067565,-175.736481414,-164.48671181,-146.47532463,-123.177065795,-113.384196163,-98.2950201358,-89.5306648552,-78.054020536,-71.1324688925,-62.3086851287,-54.8938743612,-46.4917814567,-30.5955867916,-11.4221203069,8.00852876547,33.539830956,46.6208495995,51.6375427248,27.5644149782,-15.9528007508,-88.3014258375,-110.139298964,-103.13999939,-82.191996154,-51.769951614,-16.508350534,26.56227828,105.364450411,117.062778859,126.500202666,269.512214842,207.763881693,269.910497861,405.467073218,217.108205113,111.98110517,147.141951445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.518835418,0,-110.537389092,-42.7944755558,19.6344941712,-70.645512254,-147.519708973,-166.276727318,-173.715750878,-178.34821324,-179.86950174,-177.420395979,-175.535616856,-172.476329265,-160.57724708,-139.219932415,-120.990267961,-109.018596288,-98.0969126484,-90.3792474919,-81.98969656,-74.5552178047,-65.5583947986,-58.9661794978,-48.2952767485,-33.490672999,-13.9865318989,10.5008671829,36.746165275,43.5229050789,50.1423645019,59.2170410158,52.5216273919,-5.00509262053,-66.9147071839,-104.493610805,-104.828432542,-50.704618456,-73.610992432,-34.239013672,21.484128639,140.814902578,216.989375425,197.276437525,309.202130833,393.603009126,410.575827502,236.975520321,271.024464056,156.058990479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.458409162,-60.486999512,-116.264007568,73.1275040408,-21.9262745969,-106.200046922,-158.30742525,-162.575577277,-168.803923961,-170.160778985,-173.169423946,-171.645401442,-170.229761603,-157.198716385,-142.152641686,-131.340382858,-117.271394278,-104.160229378,-96.3234002458,-90.7873506861,-82.3801330901,-75.4726603201,-67.0643773071,-61.9038961074,-55.23728522,-38.2074718206,-15.9042194603,8.48284244927,34.8824632474,36.6486785554,52.2539379904,58.467056274,69.6391792294,67.3390712741,-1.7695159913,-89.1343803406,-107.408785135,-103.13999939,-79.687986539,-63.768005371,-7.990997314,74.441241402,70.752990723,202.646265327,278.431140404,265.475289842,190.491243067,210.291641633,218.398010254,235.332510732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.30253728,10.2417846814,128.633864871,43.5594094265,-55.5404571887,-133.155451986,-158.072481428,-157.506561872,-166.188528265,-168.022349027,-169.6803366,-165.651975464,-158.001641566,-141.869635179,-129.877790646,-121.470421307,-112.163047743,-102.808699065,-94.3593595121,-88.6100782508,-81.1489362179,-77.5191169726,-71.1211971633,-61.1818416652,-58.0840917559,-41.3997471219,-17.7585443076,11.7477149995,25.4434433464,30.4057150801,45.8018516167,59.7753181792,71.9897372938,75.7906036379,59.556256678,-22.9390029904,-101.153644562,-109.70199585,-102.406585843,-75.418705843,1.847728246,71.355198451,123.005186352,165.293530747,224.684745191,158.740530952,110.213634233,205.77532663,216.962520801,186.743085297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.610992432,14.8202605866,100.919125277,11.0795024388,-82.4757785563,-141.64274731,-158.5042305,-154.835594188,-165.078157364,-169.526953493,-167.731293265,-161.735371446,-148.20913155,-134.328192459,-121.759376524,-119.955356442,-105.597275486,-101.750944488,-96.9589525331,-90.7071910965,-83.430420351,-76.6620145492,-71.9409403183,-68.1497757864,-61.082137689,-47.0538979835,-26.0440023317,0.27291569973,17.5735536202,30.0112550684,40.345356039,51.5363933732,58.4798385397,78.9278855482,80.6327171328,34.8654747012,-65.9861869813,-112.06949997,-109.70199585,-56.153168798,-47.363006592,16.897085166,165.833775557,165.970162691,70.752990723,89.290234468,112.122401905,133.846973373,123.891598418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.610992432,-73.610992432,151.097729597,109.889793474,20.3120843161,-82.499504185,-153.698153024,-167.305161819,-167.717778018,-170.917251599,-168.017042073,-163.701216332,-156.082056395,-144.877689787,-130.95278163,-120.173698343,-116.891797816,-106.812171917,-102.619105088,-98.0120195739,-94.0571138887,-87.0366640434,-79.7220690835,-73.8829511377,-66.7278163284,-56.8974192674,-45.8136649231,-29.7480097453,-13.4297727804,3.72445020513,22.5746823476,40.2519921704,44.0784349917,47.7114018399,70.1090468931,79.1611129341,69.4310302731,-21.8704147336,-106.359474262,-85.7293210997,-67.048995972,-40.113458472,20.97181757,93.472732521,14.976013184,21.969872412,88.061735349,113.843351645,132.169548397,112.185472368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.692748091,-51.081055798,201.539235255,147.118407544,50.3289817134,-71.2942525523,-155.454791569,-177.539958425,-182.791068471,-173.892105766,-166.92066431,-161.581791216,-153.33197253,-142.766926325,-131.309835745,-124.930790644,-117.162957772,-107.578940979,-106.698854933,-102.971694023,-97.0610481686,-90.2285578362,-85.602814335,-77.1695126973,-67.7420200323,-57.7644886264,-45.4884835437,-34.0636887852,-21.0674568105,-7.75935006094,12.999953783,38.5826432661,48.0465242069,52.3148554501,75.8345748052,93.2840746291,88.5959873196,51.0422229766,-43.520950317,-96.6868593676,-81.000779107,-44.997474947,-30.958007812,8.414001465,-1.769934888,31.381011963,43.770346037,58.708586722,38.200510684,121.398413516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.708943927,-31.765992296,207.385722677,104.609021486,-51.404515926,-150.790900813,-178.059363876,-180.118156498,-172.164859131,-160.094085991,-157.643390102,-151.027408579,-142.084060706,-134.358045912,-126.6769088,-116.904344386,-113.179004552,-113.637294207,-107.639156434,-103.04070449,-93.321695224,-87.0636102065,-80.8543271424,-71.904757523,-62.8937783993,-54.6792400379,-44.5427403587,-33.3667032966,-21.8251785026,-3.82245871762,17.7363887286,41.2880865043,57.7755542392,76.1491387499,102.495708896,108.9557724,98.9852714542,10.0550117492,-87.6377105717,-102.818187714,-76.918931164,-73.610992432,-27.498935809,-16.04354137,59.856166661,11.695007324,11.695007324,17.258466597,25.606912769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.169043584,130.840130367,-36.6518787508,-129.574220767,-165.959796092,-172.136461736,-169.317122182,-154.021301927,-149.507301707,-146.243574995,-140.056086186,-136.397277684,-127.825705403,-124.69207822,-116.302202184,-111.939056197,-113.441652585,-102.507777393,-98.2903097057,-92.1932967782,-85.7209312657,-74.0412446805,-63.6444227124,-55.9280476125,-49.4592241621,-40.7535872666,-29.4765086388,-16.2644836932,4.89130138107,33.3179329778,55.9635345945,80.8104099721,103.86919798,120.56136533,127.594249725,74.4390430454,-9.74958038369,-82.2160491943,-96.57800293,-70.330001831,-58.26219008,7.911874604,-7.990997314,-14.553009033,11.695007324,8.414001465,53.029908556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.167749319,-36.8287186352,-127.66006117,-155.11108051,-166.93405839,-166.619411518,-157.503189504,-147.803959676,-147.39249109,-142.233190436,-142.428530335,-134.03581046,-128.008412923,-123.052559934,-116.626758167,-109.739236337,-106.461105161,-103.696696006,-92.9988659432,-88.8725716824,-77.6635567378,-68.7077375098,-58.8068780051,-49.3879081398,-41.4850012782,-32.1323098058,-20.1009653202,1.23780537429,31.6265546622,58.2620133713,84.3557763573,107.693868232,125.915730987,129.9118824,120.68503952,76.6826400757,-17.2485885617,-83.5811691281,-68.6997467819,-37.778079027,-4.868903124,-50.643997192,-42.980696226,-27.677001953,-5.554345054,56.897561618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.9835974603,-122.806724917,-151.602991258,-166.217694647,-172.232933978,-165.47329444,-157.188286451,-154.929595292,-153.254313945,-149.304419338,-139.434469336,-134.48145043,-126.923090116,-120.21196429,-113.96257056,-107.556428501,-104.598717435,-97.4182437489,-92.3279123668,-81.1609281111,-69.0304583742,-59.1764415403,-49.927315205,-39.8636773159,-29.446197596,-16.7472501958,3.04864527512,33.4791111671,60.6991719615,85.1554899507,109.392133419,126.465688727,137.897830661,140.886985779,135.113727569,73.8810005191,-10.4966430667,-76.1395416256,-67.475141944,-64.297190047,-50.352934218,4.966436716,40.51041118,77.315002441,70.752990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15231521701,-109.468658335,-144.437830207,-172.235526873,-181.870360364,-173.342575322,-166.984488284,-162.703703561,-164.813716102,-156.471358817,-148.830502961,-138.812292901,-130.438091319,-121.142599091,-110.854379484,-102.615821426,-98.643809479,-98.3070501977,-89.1484742472,-81.5024582668,-71.1888232085,-58.4865978908,-48.9672760464,-39.8465181641,-28.1495156371,-17.6359064726,-0.09617217514,32.6986042409,61.8971826627,85.185572329,104.950286233,119.973619333,136.024957646,148.697904911,150.417567253,155.079395295,84.7784996036,-20.2725257874,-60.2562713623,-63.768005371,-44.082000732,-19.260346676,15.680351422,24.819000244,47.240352866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4288398886,-91.6975633156,-138.571448269,-167.863226978,-177.378159601,-178.388529378,-176.343069443,-172.860492329,-170.722926322,-162.878400431,-155.667266398,-146.852251397,-136.679328933,-124.646518618,-111.108174667,-100.446599666,-98.5416198463,-97.7209580668,-91.5061217692,-87.9990597174,-74.0055906877,-62.8562951866,-49.3633543025,-36.9860549371,-24.3412533901,-17.2237278841,1.8480079943,30.0152216414,54.1411454539,74.1788451944,91.8138813879,111.353296951,131.802270018,145.366032842,150.058279016,153.191171646,139.544639587,92.4460792541,4.94001024448,-47.7089958193,-21.972089435,-17.834014893,-1.428985596,5.132995605,49.579729525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.601214737,-42.934131343,45.2123960811,-75.0296450134,-134.43412665,-163.694730365,-176.12748098,-183.545929541,-181.676049264,-181.197399275,-176.743574668,-168.343169713,-159.702938002,-153.20154569,-140.10380475,-127.502107865,-110.420723388,-101.73965286,-96.0133819096,-94.1402746496,-92.3953493598,-91.1289053996,-79.709515599,-65.5280350345,-48.7491997982,-36.3204370812,-23.6321172222,-13.9556617622,1.9229262347,25.4951433803,46.6548440997,64.9493174367,79.7050398572,100.849283432,126.132040356,139.510389579,145.189428636,155.182943611,161.119184908,162.570156097,79.830240663,-3.58065032921,-38.8352508541,-24.395996094,-11.272003174,18.256988525,49.967344172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.257608265,275.140397934,196.111615992,54.833076566,59.8108618104,-69.0086084665,-134.677157647,-168.402244536,-175.891143329,-184.59495939,-188.855577913,-188.538851758,-184.131828182,-175.616990804,-166.417722272,-154.306141943,-144.305238283,-129.97816362,-111.74379132,-100.177878736,-96.8554694812,-95.5025189659,-95.8470643983,-97.2007569966,-86.7589060753,-66.8831960244,-49.0617925501,-31.5614461906,-19.006580611,-11.6130047168,2.87273805557,21.6818865996,39.8608926905,58.3838342146,71.9442206872,85.2502580269,103.834294911,123.58589054,141.130632754,152.871186611,164.05079133,171.472143173,141.878001753,73.4216575619,-13.6682128907,-14.696034181,0.772410868,19.176316129,85.85440028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.076387179,215.560640976,0,0,242.413913123,71.1943033393,-54.6219057595,-117.363692087,-162.715418818,-180.063826327,-190.637684537,-192.939561085,-190.410768125,-186.363645118,-177.702579997,-168.964564868,-157.272569211,-145.636088957,-131.703357399,-114.592677923,-102.085061626,-97.8774787643,-97.9079607869,-92.2344750426,-97.461668784,-86.3033888919,-69.7836605555,-48.4997914417,-27.1466559541,-16.7516430516,-8.33012212818,5.40131986936,21.1924082985,40.6006616296,59.7192838663,68.2949758597,80.4805509829,89.8240136623,109.28667069,128.762041226,149.40089425,168.526141232,181.073709964,172.9926548,114.19341278,6.92295864822,-22.5475380188,-1.68832305,8.414001465,39.40253739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.948439442,0,210.69324875,199.923099499,66.5873150017,-40.6771437316,-99.0722947504,-149.770993414,-182.825559328,-193.446093311,-195.647093412,-193.550665091,-189.964455292,-179.497477913,-173.394025758,-162.056687451,-145.373933853,-133.494553719,-120.364224959,-109.029603046,-101.179451886,-98.2825009819,-94.8481819252,-91.4484369366,-84.6349143009,-68.1553038703,-47.6085783142,-26.6158019551,-12.1683400511,-3.47953786254,7.6902488022,24.317054577,43.8069694035,61.7938940175,71.9974427724,83.8013927398,89.4017942572,101.325395719,118.521047302,144.229104441,169.930449724,185.834022928,188.206005097,120.097537994,-9.949806213,-3.446832752,1.851989746,17.953800576,59.886564099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.362970577,0,56.584077091,62.050653127,104.440277868,-15.842028484,-91.5919957933,-147.82064612,-179.489826134,-193.124976818,-194.761653205,-196.253969688,-190.161963495,-182.581472878,-173.127792229,-158.571838635,-147.227745218,-135.262601634,-126.171003955,-113.830173727,-105.519756402,-102.780952242,-99.1537055048,-92.0590613802,-84.1529898306,-69.0342264995,-48.4666081495,-27.8640824801,-10.1995181815,0.30418192711,9.91826912541,29.4170432809,52.9515467248,71.3207080313,80.4322279975,88.2139376704,95.2779634319,104.014932773,119.105362019,149.592685022,175.120007837,191.547347488,193.248235703,144.837809052,20.6634101868,-19.8387718197,8.187099634,28.313243511,136.95954455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.36764052,275.363888656,194.242364875,2.20192207395,-84.583501021,-138.497467753,-175.231997891,-191.475005248,-191.378359893,-193.690425272,-189.822653736,-181.992364322,-171.73167933,-157.030956287,-145.426599116,-135.159603176,-125.741752334,-116.126905515,-107.752933547,-102.94742709,-96.4447759949,-90.7748183179,-81.9800988322,-69.4866447304,-49.3105638978,-29.8083815371,-12.6563036342,-2.31379623812,12.9115463623,32.9450647812,56.9700387255,74.145066861,82.3146893529,92.5774149531,98.9428605168,109.362209277,127.563487941,157.708170753,181.178286804,196.579358262,202.982675552,136.705947876,28.793231964,-22.2227088561,-7.990997314,9.641443179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.194284011,57.2084180109,-70.4274665233,-130.414957544,-170.075040617,-187.680863689,-194.251949711,-192.203864879,-188.807091537,-183.890674421,-173.070643965,-157.417104946,-144.816613512,-136.400876234,-125.116998788,-117.675445848,-107.332358346,-101.78466516,-95.7990667076,-90.1860743009,-78.9813090343,-65.3525804848,-49.2805753261,-34.4869912843,-16.4388313189,-0.40994545232,13.3488069892,32.4323423148,57.5330294466,79.7199658716,87.7656336997,94.4474813587,101.443356651,111.727774927,133.791526968,161.940980028,185.581057338,192.719469071,195.02796936,139.90846634,20.2786445616,-14.691112268,-7.990997314,0.49392919,51.066986084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5720143445,-47.368410467,-119.316807738,-161.715555188,-183.765184406,-191.221388178,-192.921217695,-189.207021935,-181.406907675,-169.89544187,-156.155558841,-142.608525098,-133.489229321,-128.494187902,-121.722892292,-110.221792665,-99.7939619683,-91.4297193221,-85.1848412203,-75.9700869767,-62.8652902552,-47.3116440199,-31.0986641962,-14.2480440077,-0.91213486018,14.839803015,35.0810631697,56.6015850382,76.3814163061,90.5156317282,97.254959162,106.791005965,117.343043527,138.929470773,165.962778374,187.654091277,201.329544122,198.535439491,142.226417416,24.1369323729,-18.5624275204,-10.265141504,8.414001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.032879823,8.06980482108,-86.5904321145,-149.160801894,-178.290883087,-184.444608788,-188.233344196,-185.412916758,-178.594072138,-169.252480751,-158.714768649,-145.83536764,-134.170471915,-128.137912054,-118.135600572,-109.971430832,-100.075630777,-91.7787345138,-84.8061215347,-73.0365661414,-62.7172384009,-47.4866637341,-32.3206183378,-13.2751422541,2.2556036881,16.3008189724,32.936986705,54.1839758481,71.7012288599,92.0213928346,104.934815528,113.368907998,124.38155466,145.123789792,169.351489177,189.23976115,202.242357944,205.885610043,154.970641782,26.2806982217,-20.0025291439,-0.57080192,8.414001465,31.381011963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.936485047,59.2378236395,-56.4127183008,-132.694716779,-164.588712539,-182.668043399,-186.835599444,-184.369218357,-176.672161208,-167.727821006,-159.181427979,-145.166191953,-134.571857032,-127.683091728,-119.960822586,-114.629546117,-100.554889309,-91.0369664045,-84.3814485709,-73.0473773003,-62.0775125924,-51.8626418791,-33.2816259578,-14.1560959145,4.40915101402,17.1844768763,34.74597186,52.8460147398,71.5358526357,90.9723482477,106.040436895,119.082620199,130.352600669,149.429324101,171.719037434,189.750755848,205.56680032,208.57223112,161.782958985,37.6711986202,-6.45810895151,5.132995605,8.414001465,31.381011963,54.132856918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
