0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870.32418817,713.47471387,612.0890207,546.082126733,512.687988281,450.348999023,413.327737493,342.07598877,292.861022949,246.927001953,203.358184814,148.983999577,75.2660307905,33.9622955319,-17.2285075994,-59.5121980921,-63.0054748249,-83.2098498698,-94.9836253994,-92.2863977099,-125.714554188,-142.727192694,-158.1800676,-175.240177583,-170.91832918,-128.996570766,-92.3760716166,-82.7709764892,-78.4894160184,-76.9255093585,-83.8785282348,-103.553227874,-111.018733899,-91.299923665,-58.1430210781,-80.7796473244,-113.846814489,-140.624153251,-172.372748413,-186.879896014,-183.269192197,-155.222435072,-121.802837562,-75.1965648071,-29.7342994637,20.0900807636,69.0577073082,112.142133013,115.29963684,109.959786512,77.3698501587,68.8439025876,85.116351008,97.415004208,109.125,118.296420198,122.24899292,141.00903975,153.305042817,165.335230667,194.308370879,211.944475224,202.291322042,240.364990234,296.736617839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932.21075011,741.24330851,624.705347127,555.11497188,483.553719782,456.911010742,413.788709509,348.514558641,296.142028809,256.770019531,210.491719003,156.889909943,95.7832641602,51.923614502,7.2453766241,-10.6222662689,-19.1197559474,-31.8412412407,-38.9420939033,-37.4071267799,-45.9433164214,-67.4652072245,-82.8286597078,-96.8539716474,-102.392842257,-85.731943728,-71.2888573033,-65.1754686434,-57.7395691901,-47.7497457645,-45.1148019863,-52.4345925529,-42.8581481816,-17.9964180929,-4.0116820555,-44.3442818218,-87.4287398451,-112.607998702,-124.420493252,-126.444907137,-132.941110702,-126.699873305,-91.4121394494,-40.0407646502,0.3860100365,57.7464700954,109.568856352,140.597727612,136.486335754,119.833473205,80.8523101804,79.953931667,97.341823892,115.687011719,128.811004639,138.653991699,145.216003418,164.902008057,183.166652332,173.459525646,204.273986816,220.569240409,243.595352863,305.869922182,304.600973185,279.736999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.30084595,695.754548043,583.032043104,510.92623871,487.288004464,427.382019043,382.299386571,304.223128976,276.455993652,229.540130615,171.64971895,95.476479624,46.7303771973,9.01654837745,12.4167252958,6.7346244949,-11.415632157,-20.5689186332,-37.5008601728,-44.4449818707,-42.9173809285,-42.9235351441,-33.7925533874,-37.0413510672,-47.4750699528,-50.7234272584,-47.2014005839,-40.2352178226,-31.326760786,-23.1304055133,-14.5248979585,-10.8846848729,-5.0305940037,-16.9669906068,-51.5919040049,-78.8340058219,-93.405590211,-101.34540666,-103.717019335,-100.214231391,-87.0744517021,-52.3616630766,-7.63744018523,33.733967314,90.9392250759,136.740302872,148.611953735,144.520332336,114.425994873,96.5927581788,99.282012939,118.797357645,132.092010498,151.778015137,162.564209161,168.183013916,181.307006836,210.2705747,222.179395048,223.01238281,217.398010254,263.196193817,436.608290916,0,296.142028809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.40458817,748.21436813,627.085951649,530.706307817,494.558447779,458.074026443,409.957186246,328.952026367,289.67104447,245.036515371,169.724960327,67.4034576421,4.85972595215,-39.150435153,-36.187288607,-42.953393079,-50.9728325199,-68.2274013784,-85.7908311844,-86.1915410241,-50.6359353848,-28.1607900201,-16.1035591395,-20.8140971649,-32.7936061958,-41.8281315227,-42.4492187307,-36.5193528851,-27.6391659996,-22.8803629492,-13.9556600744,-21.2944781509,-55.9933550241,-82.2400940861,-90.3322668349,-83.5358398168,-84.4467835537,-86.8828350976,-86.0118132613,-80.5793143157,-60.1803521104,-25.9055093121,15.8614175396,63.8442530223,115.577514828,140.727958679,151.705474853,139.045661926,108.952599496,99.282012939,117.769496961,132.092010498,155.058990479,171.463989258,187.868988037,197.712005615,201.799993418,231.411976188,250.563041271,244.31095913,230.409107959,305.279318052,432.553154749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.25776121,745.31997285,643.927978516,555.158205604,493.00201416,450.348999023,424.101013184,345.435829742,286.29901123,240.364990234,152.823863636,31.1592621775,-54.4436999345,-119.450223925,-157.742580149,-143.447269248,-121.104603815,-140.451307315,-143.116293979,-95.3782165231,-32.7696021245,-0.5434924499,-9.10877802384,-25.1724763393,-36.5753445781,-45.5476757924,-49.636830832,-43.6169191052,-38.1392240766,-31.607931368,-32.6706565867,-57.138531411,-88.6229684643,-93.0151533489,-88.8419823546,-78.6977653381,-72.2062066947,-68.3906170201,-66.7318653035,-58.9592986501,-43.1533107593,-8.53946756025,42.2925955198,89.3084325657,130.426243092,144.67881012,147.411926269,114.116310119,101.93032074,115.687011719,135.37298584,151.778015137,168.281313923,191.149993896,207.554992676,217.398010254,243.38559696,269.479364023,281.54959238,266.503379588,308.692315753,389.391748525,507.399727824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.69036414,660.54798911,571.511838013,515.968994141,457.770950183,430.663024902,350.471415203,276.455993652,211.968200683,118.113739013,15.3032226561,-103.575360506,-206.013864244,-280.800611625,-241.093157687,-202.693307995,-199.756441015,-170.547840512,-75.5649764503,10.3979646133,22.0099759827,-19.7871370925,-49.0937660255,-70.1701223721,-78.5572621023,-76.5847181199,-63.7969769053,-55.6247809573,-48.0972380623,-42.4077085061,-70.4085873531,-83.3578119217,-79.3844263112,-72.2952648762,-62.9841420546,-56.9196304869,-53.6484075275,-49.5741017272,-38.8365116609,-22.489617505,14.0519394302,71.519152607,124.045416939,142.007201868,141.458694458,116.410202027,102.618133545,102.562988281,114.287926997,141.457573755,168.183013916,181.307006836,204.273986816,220.679016113,243.645996094,267.400701351,293.932278795,317.113472401,342.773611357,315.82800293,371.803075645,531.672736474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.37333202,688.60533487,596.148861601,529.093017578,473.315979004,420.821433817,351.919006348,276.455993652,211.88861084,95.0830356963,-1.48056030263,-104.458532468,-230.983627351,-286.929711928,-270.58144854,-241.111935508,-230.33874341,-186.385623886,-81.1821725259,28.7560125617,24.3013153691,-50.3423007248,-92.8529992154,-113.5647564,-121.556097518,-112.176132431,-97.4144806451,-82.4699501412,-66.0215791634,-60.0787670275,-66.9951431681,-70.5382146149,-63.7511645179,-57.0866096192,-46.6970302217,-40.760576347,-34.2659226059,-29.7609404867,-15.6445489641,5.09349980056,40.0821361981,100.73291902,126.142770626,146.348457336,137.399353028,105.741210938,112.406005859,120.349152536,138.653991699,155.058990479,178.026000977,197.712005615,193.61066607,243.645996094,266.367391698,283.011374696,306.658444806,342.075906549,315.82800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.02547044,716.03235865,627.523010254,542.754751149,471.129050607,403.832126329,335.513977051,279.258042586,209.435638427,113.300506592,-1.24781446519,-79.2208304633,-158.98741581,-199.074250103,-204.280168719,-200.542435159,-220.010801462,-195.30612894,-111.933594788,-2.81226469565,7.27193329548,-63.1040438877,-121.068641614,-160.538118176,-166.759232978,-160.826210536,-129.83284764,-95.1973783501,-75.8728534703,-67.887708488,-62.0401019441,-55.5303003047,-52.2063060533,-44.2681806911,-32.473651746,-22.9217315122,-16.52333137,-11.1886821943,2.64893585265,25.5281843248,57.9962031463,104.983028888,132.032798767,141.136405944,129.100764778,120.433753968,135.37298584,148.497009277,158.339996338,172.902614222,182.016791423,200.949136582,230.521972656,248.325338221,266.612976074,341.019832788,329.886362749,355.263243645,384.325356888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.04607372,657.052001953,520.988945033,466.55155126,403.298280047,340.241273227,266.675674438,199.301986694,127.735424167,52.8826467161,-15.2917497231,-63.5698623195,-108.017327062,-127.429351514,-126.4617302,-172.044955731,-180.579168035,-144.228114288,-59.1578634841,-18.2537398214,-69.6962539769,-137.418493597,-183.030538197,-185.464900899,-174.455187616,-139.575962591,-94.6259584257,-73.0858853044,-61.8908567036,-53.1083218411,-42.8091946958,-39.4813887231,-31.7137834209,-20.7064785375,-7.20452204183,0.4967344249,7.23219956039,20.6233909722,36.8380810542,65.8707547892,102.0626297,119.072517395,117.572143554,110.493370056,132.934349807,158.339996338,174.744995117,184.936534106,191.149993896,208.826791289,228.780697253,269.99209672,283.9340328,348.411940272,301.050214547,393.058570188,351.919006348,411.477069489,453.86875383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.81996557,716.10998535,624.21519442,440.505981445,375.164031982,313.924582006,256.633834839,196.329680361,130.345319211,74.6592244287,14.842880249,-12.6712070434,-78.7531392028,-99.7004156655,-99.9921965904,-150.826794105,-177.164369354,-159.142920619,-99.3411283919,-60.6901304277,-98.5106582006,-166.176523025,-192.212489841,-189.141589829,-172.616392216,-127.418686315,-82.5695045551,-64.445347576,-52.5459266024,-40.2562270467,-34.8880062865,-25.9019956648,-17.3766513583,-7.14465581925,6.51718650601,15.0341249203,25.6731107966,34.1292550059,44.9196245454,65.9680908247,95.5425262454,106.757171631,102.289082648,114.959640503,143.688202844,174.744995117,191.243428889,214.117004395,220.679016113,237.083984375,253.550046738,275.525966483,326.276425353,362.715238646,303.259055705,350.578367387,425.392732646,444.33416754,489.935944783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860.42450902,704.42187186,589.819309235,437.308837891,359.482894897,294.810775757,233.939776934,182.592941284,130.869198015,85.0807106824,31.9010067311,-53.7563796529,-125.953268928,-114.233323984,-75.2304594935,-110.686645452,-159.618000561,-155.446690009,-130.322206295,-86.2275931144,-107.878098578,-168.019543011,-198.151470498,-198.547302704,-177.742916233,-107.313359025,-67.6090070703,-49.8198885704,-39.3810248132,-30.4236857584,-23.0306445344,-6.62086486771,7.83917236319,19.2585694134,29.8265838621,40.3724823002,49.2056655888,60.6002948219,63.4775924687,78.81348742,96.9834976196,100.494018555,107.282081604,125.593033991,161.621002197,194.430999756,220.679016113,236.614176067,247.08313554,273.051867853,306.738293392,293.670482956,350.975634942,404.516536636,420.753697248,310.19593616,432.17621183,461.520609088,500.02824879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.521689978,469.815382602,390.847330203,316.040704837,245.43238392,175.336989797,116.453332772,43.9769477223,-27.3634462089,-107.316220168,-165.196475103,-131.337971297,-59.9153887713,-66.9729776877,-112.17891089,-136.600669825,-133.560555255,-90.2607852588,-84.651029236,-146.508989805,-186.551244559,-202.130417593,-192.027602202,-122.981553231,-65.4783721828,-34.9212602449,-23.6728461458,-18.873411609,-13.2473766309,6.14570617629,15.8131103513,27.5013122555,42.3641052245,52.8102798467,58.0284423833,61.636863709,63.0391136228,76.9519195559,89.1696395871,92.1797409058,116.114807129,138.653991699,174.744995117,207.554992676,233.802978516,240.364990234,286.185301462,325.273198782,299.559273368,369.234236069,332.090937259,429.925603122,462.529009093,390.893931024,403.202126669,421.085145164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.824618954,485.895288502,405.426694736,341.748229981,262.810774852,194.943206293,120.497846525,26.9648764526,-63.1980590847,-134.516608856,-180.518683996,-156.795226219,-82.5686058657,-54.1200671444,-71.7884430919,-107.333513017,-123.664277582,-113.728057936,-81.4034507335,-98.8664897904,-118.426761799,-160.152417437,-173.046360887,-137.760392519,-63.6796047492,-30.5390164943,-13.5565693185,-6.75600739332,-3.74331827716,15.5340118412,23.2876739504,36.8344879151,51.7541961669,57.8573303218,60.9547729494,54.7246856685,55.4343872072,81.911993079,102.536674499,116.622749329,143.80098742,171.19131727,190.296614118,206.285448998,234.06231597,302.10921496,296.044345902,369.066881819,390.792929223,393.382492419,375.749320545,484.328345983,502.860072796,555.645143689,389.31481705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.092299424,479.889607729,396.305287586,341.42127715,283.980738744,210.351846882,123.067320089,20.0844176904,-73.6844523463,-144.057811315,-174.766125845,-171.677003178,-137.454728976,-92.7395122208,-60.0964712666,-74.1379757693,-108.928688493,-112.614068533,-81.3289622405,-65.8014018429,-70.0508534515,-102.60171641,-122.14100305,-93.0007073093,-34.1015171671,-57.0927458785,-23.8641118456,6.0015242699,9.53691830305,25.2645568846,32.4244384767,43.6354522701,55.4866333008,58.9087066647,60.0200195315,58.4486846926,66.471984863,99.271677576,132.092010498,155.058990479,170.633410155,204.273986816,230.521972656,246.927001953,293.919941141,325.660685144,362.423556331,350.288838782,381.939137203,458.376233167,457.036819381,446.889604452,487.48744656,505.623442756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.10419016,886.92216681,512.468472413,425.509531502,360.906863311,297.113594055,223.404830933,141.323413849,11.6074980303,-84.5359605184,-140.30028612,-163.857865124,-173.756125636,-168.816144317,-136.961023626,-65.3701863593,-40.5090072475,-78.4239781814,-92.773497323,-80.8455623077,-56.673627906,-61.1255623858,-74.5496816991,-73.4540810103,-54.1613613795,-17.4343717011,-5.31296903718,11.1555927416,18.171627214,18.2965169134,18.1344296618,46.2341308596,53.0652313233,62.1946716308,67.5142517087,69.7596740726,69.752990723,92.473843561,119.156888067,160.662184826,198.404343053,214.554880685,279.736999512,256.770019531,350.376424755,348.910517737,410.60289117,423.730396122,371.523201984,418.414589605,451.573471349,546.48261648,511.249052321,568.877765524,530.754528959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.7811303,650.489990234,550.902542621,438.063285612,369.995330811,306.649101257,243.565322876,180.021387679,49.2381494137,-55.7993153629,-116.406203881,-146.11244241,-166.882106919,-169.903815888,-144.763352098,-64.3454148643,-12.2221174587,-43.2383930219,-75.2347389586,-79.6220939829,-51.4321719262,-57.3143357031,-63.9766610468,-57.6113327889,-43.595412962,-17.5719477188,2.1808843726,13.2232432637,24.3407730603,26.2537937098,26.9702239622,37.5604195368,67.2085418696,75.6045379638,77.3024291988,82.9751129149,89.438995361,118.967987061,148.329243863,190.302809559,227.03022166,260.051025391,324.707060595,316.715082852,361.771786006,429.138144687,469.592809505,463.373008836,478.462483662,512.969684588,392.034678076,501.751803332,571.005650885,691.86729798,588.835635455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.11006243,649.790970638,521.164328927,416.471799976,348.67248891,299.707121021,247.971026222,206.52299364,95.6205694785,-8.17546421859,-84.1815274241,-132.354857992,-162.710961619,-161.562750293,-131.826664889,-76.9171498885,-15.5009819283,-36.2070927713,-62.7888698267,-81.461215559,-63.4831674386,-58.0717204691,-60.4044397314,-51.7112261779,-38.1919434285,-19.8144952193,-0.85773033094,16.7612544611,28.4637634383,37.8406215792,38.72464721,50.2882534325,76.454184635,88.6276397706,90.1713867184,94.818524634,105.843994141,135.37298584,176.189975748,230.495040284,266.715425287,329.814242535,336.984329723,377.250635876,469.151900183,517.368652746,493.372661386,565.056688277,563.684298417,562.141764084,537.120083099,456.058067467,614.398986816,625.46467264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042.96701514,770.21028289,530.047710162,375.104492187,305.81373952,275.148406983,232.141265869,187.727576908,100.796677507,17.0529653305,-62.3122156284,-125.682413996,-156.789294643,-158.964202578,-138.221056641,-101.545608658,-48.8106572989,-50.9561125491,-74.4891155965,-87.5933116293,-72.6866673995,-62.7869017308,-58.7109530646,-50.6620101395,-35.053017092,-15.5720931882,0.5457381863,18.8449788772,35.7248467676,45.7930199213,54.3314715213,81.9221726947,88.8653869629,97.5469512939,106.139923096,112.272632776,132.092010498,166.409137903,213.163379846,252.562321996,309.952869592,358.596647073,425.455145605,474.919213697,439.466384706,531.915664562,547.838629166,538.802603519,539.622852502,509.163718934,560.654365128,495.379772422,545.250105549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.48187263,568.866184806,426.753977272,297.913872032,240.656570435,193.526885987,144.27658844,68.0805189009,-3.58690622343,-62.9126554266,-117.753886956,-163.912445178,-175.279060852,-158.027892436,-129.919673153,-92.4781781505,-80.6063947649,-88.3571278219,-90.3000273733,-72.6682131152,-60.4520654693,-54.5114713152,-46.8833081196,-32.6201664142,-13.7501728928,5.3244023535,23.5111612723,40.0165731142,52.223459902,79.090942383,90.7330995417,100.560379028,113.012603759,118.967987061,125.529998779,162.942802631,208.06040557,252.409424752,312.54699707,360.039650637,447.570576138,417.690638336,500.110195326,521.833301051,515.298222205,590.857010207,634.810881309,579.436427265,567.939778665,593.236231176,560.263853763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924.89096965,629.353892958,478.452424495,345.419830622,258.12822484,207.715777147,150.57110354,62.2826759726,-21.8591094496,-83.520557452,-118.622475271,-173.123561698,-201.297155606,-192.705139208,-159.76597346,-118.729067999,-114.263055965,-108.57695328,-101.849682278,-77.4867929817,-57.5277399252,-48.843145214,-38.2002017652,-22.3764326286,-9.82810392435,8.65326295225,29.142870984,44.662335757,69.7944335937,84.2174835206,99.4374389644,112.808059692,125.592163086,138.653991699,138.653991699,200.993011475,252.883995996,282.758667916,324.82383617,403.603324454,497.700880448,532.03990624,489.751338985,553.412674751,575.700625044,637.796491406,660.873727829,570.989511136,597.994018555,730.37495213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
