0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.541590838,89.513000488,33.735992432,99.0603343182,29.6568654481,-20.682523919,-51.5699996948,-63.6347887605,-67.9749984741,-67.9749984741,-71.2559967041,-71.2559967041,-72.3833820832,-64.2273565446,-57.2135259921,-54.5791918258,-44.2636954911,-37.708113041,-32.14919936,-29.3811745801,-23.5370666671,-18.4428311672,-10.9576876159,-5.99903467995,-0.1226442275,11.7130190709,26.5818539778,43.9335613275,68.0953075296,69.6669694136,85.2302921376,90.3803710933,100.015785217,104.793664933,77.4649047851,43.6705818176,40.7449013888,46.86000061,70.312013461,86.231994629,142.009002686,224.441241402,220.752990723,352.646265327,428.431140404,415.475289842,340.491243067,360.291641633,368.398010254,385.332510732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.69746272,107.92161714,142.626576418,78.2546077083,9.56877210765,-37.4412246805,-48.289001465,-57.8192828281,-64.6940002441,-67.9749984741,-70.4681666521,-68.4539860841,-62.98832002,-54.9223168266,-49.9450755148,-48.0037119352,-41.7095222236,-35.3918487695,-31.1158730793,-26.6520392474,-21.2809691161,-17.8255603784,-14.6266004738,-6.37592068,-3.18654661045,8.4911694604,25.3456374129,46.757201383,59.3230948693,65.1108087514,77.5622319291,91.2525456968,99.3954917732,105.210403443,104.613725092,70.5367507938,38.5359916686,40.29800415,47.593414157,74.581294157,151.847728246,221.355198451,273.005186352,315.293530747,374.684745191,308.740530952,260.213634233,355.77532663,366.962520801,336.743085297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.389007568,89.4236236237,119.202806773,54.4139991439,-5.53938769115,-38.445999146,-48.289001465,-54.8432960564,-64.6940002441,-67.9749984741,-67.8531458696,-64.85518496,-57.6912502844,-51.1515954666,-44.8671874991,-47.2461795027,-35.1456378651,-33.222472366,-30.8264763886,-27.7005956703,-25.6704959178,-17.3970091667,-15.0364720512,-11.5003868556,-6.3260686919,3.96904939075,19.8219987302,39.5539429045,53.2750362148,64.8478354103,75.0182368303,84.6662605398,90.3888926038,106.208256096,111.681226731,92.0990600589,50.3212623595,33.7711219787,40.29800415,93.846831202,102.636993408,166.897085166,315.833775557,315.970162691,220.752990723,239.290234468,262.122401905,283.846973373,273.891598418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.389007568,76.389007568,161.097729597,126.849528047,58.3817215754,-7.1917534355,-45.008003235,-48.289001465,-58.1320037842,-64.6940002441,-64.6940002441,-64.1976082881,-60.3880283196,-54.7858450156,-47.8233909371,-43.6386876478,-42.5188819175,-35.7530860806,-33.656552666,-31.353009909,-29.3755570664,-24.2248330288,-18.9270364339,-14.3669745313,-9.1489080116,-2.5932103662,6.22966885095,17.3526604545,29.3251511744,44.0423006048,58.7964567294,73.5659888109,77.5069561321,81.0226026506,99.2353667927,106.700753361,106.534461975,68.5104904178,33.6057967345,64.1787141786,82.951004028,109.886541528,170.97181757,243.472732521,164.976013184,171.969872412,238.061735349,263.843351645,282.169548397,262.185472368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.307251909,98.918944202,211.539235255,160.417937793,78.3929865069,-4.87012584915,-48.289001465,-48.372177928,-64.6940002441,-61.4130020142,-64.6940002441,-63.1378957301,-59.012986387,-53.7304632845,-48.0019179945,-46.4528945591,-42.5689781231,-37.1704725962,-35.6964275886,-33.8328471336,-29.2370250914,-24.1802808102,-21.8674090596,-16.0102553111,-9.65600986355,-1.3862459307,6.39225954065,15.5692071712,26.4206965177,36.3864337607,52.413304353,72.7494263621,80.1523489423,85.5278819837,104.146048934,116.872717437,116.583299636,103.971551895,66.8701019291,51.4570004957,68.999220893,105.002525053,119.041992188,158.414001465,148.230065112,181.381011963,193.770346037,208.708586722,188.200510684,271.398413516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.708943927,118.234007704,220.591008939,129.570719581,6.715241579,-48.289001465,-48.289001465,-51.5699996948,-54.8509979248,-58.1320037842,-60.621657714,-57.8607044116,-53.3890304751,-50.5815423371,-47.3259536371,-40.7991723151,-39.603039585,-39.1656472255,-36.166578339,-33.8673523671,-25.7268495041,-22.5978069953,-17.8526625336,-11.7373786089,-3.95089081715,1.79688129355,8.50563024765,17.3746470087,27.0092147996,41.1983626859,56.6645911837,75.6467238072,87.7320375835,103.262094697,124.107470481,130.830627441,128.985752106,90.3868904113,50.6095733639,47.0103950497,73.081068836,76.389007568,122.501064191,133.95645863,209.856166661,161.695007324,161.695007324,167.258466597,175.606912769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.830956416,157.928552645,22.2940633711,-32.385104548,-38.445999146,-41.726997375,-48.289001465,-51.5699996948,-53.8196527456,-53.8282885046,-50.7345441001,-50.545638964,-44.6193537086,-46.0717639876,-39.4380723903,-35.064621606,-39.0678264145,-30.3198905886,-28.211156745,-23.5221473515,-20.2859645952,-11.1651230728,-4.3262129737,2.81297662075,6.04738834595,13.6812050237,21.7058939331,32.9036793689,49.1948682384,69.2396195032,86.524024487,106.369608845,123.929466337,137.244910057,145.214500427,122.540075302,87.0375518795,54.9508056641,53.42199707,79.669998169,91.73780992,157.911874604,142.009002686,135.446990967,161.695007324,158.414001465,203.029908556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.144867908,30.2511323759,-28.131528998,-31.884002686,-35.165000916,-41.726997375,-48.289001465,-49.7991036376,-52.7622474371,-50.1825971101,-53.5612652896,-48.5746614666,-43.0702083536,-41.884484531,-37.3793809756,-33.9356200606,-32.2965544726,-30.9143498951,-23.6618096445,-21.1885377353,-14.6167782163,-6.8578703724,-0.26693769005,7.7235454721,13.3154980179,21.2728457991,30.5695200864,46.7592042339,68.1120339595,88.1473460192,108.733186436,126.479246505,141.908155782,146.857204437,146.35625267,129.559555054,89.0225753787,61.2988204959,81.1725676712,112.221920973,145.131096876,99.356002808,107.019303774,122.322998047,144.445654946,206.897561618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0284870179,-18.759994507,-22.041000366,-25.321998596,-35.165000916,-42.545981767,-48.289001465,-54.8509979248,-55.6931588646,-55.3587106761,-48.7832365601,-46.3067271071,-42.5275469501,-39.1719840371,-36.0472871721,-31.2037132129,-29.7248576799,-26.1346208368,-23.5894551458,-14.7249647881,-5.3787278746,1.18877965685,9.0943410545,15.7666629291,24.256401019,32.5818350338,49.0600943681,70.4407402491,90.7747795987,109.266328831,128.70508683,143.368457809,153.177217918,156.263656616,158.760000229,131.804664612,97.338050842,68.223983765,82.524858056,85.702809953,99.647065782,154.966436716,190.51041118,227.315002441,220.752990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5498939645,-5.636001587,-8.917007446,-25.274670853,-31.884002686,-38.445999146,-45.008003235,-51.5699996948,-58.9887373842,-57.3016813006,-53.4812533726,-46.8316454129,-42.6445446219,-37.9967985079,-32.8526887044,-27.0929105604,-25.1069045869,-26.5790240612,-18.7187378561,-13.2552307509,-6.45791029175,3.1742005966,11.2148635638,15.775242505,24.9047419984,32.6075287967,44.7762172479,69.9204022983,91.7436103555,110.380047283,125.743855373,139.040411546,150.834972374,162.564604657,165.898378372,172.939369202,143.366653443,96.0588722229,80.8681182861,86.231994629,105.917999268,130.739653324,165.680351422,174.819000244,197.240352866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8634220193,12.327883818,-2.354995728,-18.759994507,-28.602996826,-35.165000916,-45.008003235,-51.3116458885,-58.1320037842,-58.1320037842,-54.8509979248,-50.8516246609,-45.7651634289,-39.7487582714,-32.9795862959,-25.9743270364,-25.0558097705,-25.858708519,-21.538060732,-19.7845297061,-7.86629403135,-0.6511471663,9.37632150575,18.8459732334,28.4493760515,33.6486341049,48.2596695142,68.1314805653,86.4027619269,103.042229194,116.986252143,132.199866424,148.019847289,159.249687992,165.658852881,169.934780121,166.844392776,148.507171631,116.686020071,98.9632606504,128.027910565,132.165985107,148.571014404,155.132995605,199.579729525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.601214737,107.065868657,92.5200701217,22.7911772493,0.925994873,-12.197998047,-25.321998596,-35.165000916,-41.726997375,-51.5699996948,-54.8509979248,-54.8509979248,-54.8509979248,-54.0262718074,-45.8369022224,-39.5360537799,-30.9953615414,-26.6548262774,-22.1511916873,-21.2146380573,-20.3421754124,-19.7089534323,-10.718256487,-1.98701709025,9.6833987579,17.5382830464,28.4147691304,35.5365575232,48.3096150078,66.2117636775,82.5055629771,96.8892106885,110.007359742,126.290854279,147.108548148,157.53325797,162.412952627,171.262628097,178.836254534,186.036577224,151.621775087,121.314804078,108.377914429,125.604003906,138.727996826,168.256988525,199.967344172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.257608265,425.140397934,346.111615992,204.833076566,109.89742767,25.6792763708,-2.354995728,-18.759994507,-25.321998596,-35.165000916,-45.008003235,-51.5699996948,-54.8509979248,-56.7312627363,-54.8509979248,-51.5699996948,-47.9376189889,-40.7740816574,-30.0163963925,-24.2334401005,-22.5722354731,-21.8957602154,-22.0680329316,-22.7448792308,-14.2429517251,-1.0240984702,9.52710238195,21.5582776067,31.116712441,37.0983288868,50.036491508,63.6695924904,79.0699306577,93.6058904937,104.833480295,116.985172628,131.561862704,148.010593897,161.894420859,171.908788917,181.54919597,190.477600097,181.498241011,164.283527374,125.39654541,135.303965819,150.772410868,169.176316129,235.85440028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.076387179,365.560640976,0,0,264.710171895,129.704245034,39.5570433362,7.488006592,-18.759994507,-28.602996826,-38.445999146,-45.008003235,-48.289001465,-51.5699996948,-51.5699996948,-51.5699996948,-49.738517858,-46.962545211,-39.996179432,-30.5763945245,-23.5465324305,-23.0832401146,-23.098481126,-16.9807362088,-21.2348360095,-12.3746940189,-2.47433073575,11.4486058662,25.4061718399,32.5789064633,40.3805858989,51.7222127172,65.5306057763,80.6567734837,96.2323676312,103.49431903,113.805367932,122.221675205,138.477780663,154.742361794,170.688929297,186.720094724,196.178809165,195.12408638,183.505867004,137.281372345,126.338127875,148.31167695,158.414001465,189.40253739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.948439442,0,360.69324875,296.64448164,126.231272066,50.5898698972,23.893005371,-8.881472672,-31.884002686,-41.726997375,-45.008003235,-48.289001465,-51.5699996948,-48.289001465,-51.5699996948,-51.5699996948,-45.008003235,-39.251278477,-32.686114097,-27.0188031405,-23.0937275605,-21.6452521085,-18.2875896501,-14.9472180413,-9.89995760845,-0.01965327815,13.5347115449,27.312101769,37.8217739503,44.7079722763,54.3418339588,67.6137032953,82.7943119997,98.066595849,107.056293839,118.118535644,123.033864221,134.263932636,147.915032511,167.241069424,187.656300386,201.471192725,204.214668274,177.715919494,118.515556336,146.553167248,151.851989746,167.953800576,209.886564099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.362970577,0,206.584077091,212.050653127,153.839183048,74.391651736,27.173995972,-8.917007446,-31.884002686,-41.726997375,-45.008003235,-51.3866870968,-48.289001465,-48.289001465,-48.289001465,-45.008003235,-45.008003235,-38.4947995045,-35.589503595,-27.778585551,-23.6233768885,-23.8944777385,-20.4403514399,-15.2525302631,-8.0184962583,1.18138833725,14.7461957422,26.828259643,40.4417371862,49.4177893754,56.9208443746,72.1073643846,89.9843655005,104.417805192,113.773152609,122.24195983,129.138642491,138.244289492,149.398239189,171.910458431,191.116005794,205.348566335,210.588993073,191.605635132,138.249851227,129.488208771,158.187099634,178.313243511,286.95954455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.36764052,425.363888656,222.962808848,77.811959572,20.611999512,-8.917007446,-28.602996826,-41.726997375,-41.726997375,-45.008003235,-45.008003235,-45.008003235,-45.008003235,-41.726997375,-41.726997375,-38.4433002755,-32.09387574,-28.926951445,-23.0994663465,-22.3372122325,-19.0647089679,-12.9699096169,-6.9320507591,2.2079411468,14.3242178681,27.3563072785,39.2133444599,47.6724705986,60.0100311522,76.6467108715,94.850692321,107.394379698,116.121790379,126.244608219,132.675575835,142.902804028,157.224327044,178.414445785,196.248527059,208.703240184,217.374969482,189.595046997,145.601001739,125.519066657,142.009002686,159.641443179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.194284011,115.623264455,21.4968796464,-12.197998047,-28.602996826,-38.445999146,-41.726997375,-41.726997375,-41.726997375,-45.008003235,-45.008003235,-41.726997375,-41.726997375,-37.42343769,-33.4219980815,-29.7012216115,-22.889178746,-20.115332153,-17.1225329268,-14.3160367235,-3.79215293015,4.6627104596,15.9797150835,25.0170024049,38.9625835471,50.2580247103,62.4888703901,76.3048958939,96.3196880881,114.391974725,121.943090516,128.584987776,135.673552728,145.509976481,162.470016595,183.241241491,200.277370948,207.223644257,213.471752167,192.908893586,141.640705109,135.308887732,142.009002686,150.49392919,201.066986084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.11992478,30.365787475,-15.479003906,-25.321998596,-35.165000916,-39.307322583,-41.726997375,-41.726997375,-41.726997375,-41.57038796,-38.445999146,-38.445999146,-35.9676142335,-35.621254505,-30.084445719,-22.6933967905,-17.4794814421,-11.9930622556,-9.15798089065,-2.28654190135,6.2293944684,18.604676037,29.9921641789,41.6984801321,53.2879358659,64.5765363607,80.8288640651,96.7923886828,113.259943634,125.207436841,131.550308265,140.095004953,150.410697434,166.988981085,187.198518306,202.753062194,214.057362911,214.967957496,193.891776913,143.343353271,130.094005585,139.734858496,158.414001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.246986921,74.588831497,7.76950354125,-15.605999289,-28.602996826,-31.884002686,-35.165000916,-38.445999146,-38.445999146,-38.445999146,-41.726997375,-38.445999146,-36.3082355305,-33.2919556,-26.650300744,-22.568215874,-16.6125270805,-11.8313685999,-8.34506211035,0.8207176313,9.26138354605,18.5171661799,29.3811871081,43.8254263095,54.8718051401,65.5505469989,78.8286576407,96.2743178424,110.13981867,126.967595426,138.857544662,146.667605129,156.196701723,172.212195717,190.551327461,207.091176216,216.853237612,223.889348446,206.088756253,147.755162638,129.403842926,149.42919808,158.414001465,181.381011963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.13698816,124.04068047,35.3806388356,-2.354995728,-15.479003906,-25.321998596,-28.602996826,-35.165000916,-35.165000916,-35.165000916,-35.165000916,-35.165000916,-34.868428974,-31.424046322,-27.562911751,-26.5377726315,-16.2194459975,-9.81998161525,-6.49222269845,0.81531205185,9.5812464503,17.5206366924,30.5411862276,43.3849494792,55.948578803,66.1396522682,81.1283163637,96.4760073039,111.123236474,126.268232368,139.594625573,151.186027857,161.271067682,176.176215457,194.317025119,208.525502881,222.350533303,226.242271251,208.586536408,156.231226696,141.502172421,155.132995605,158.414001465,181.381011963,204.132856918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.097686904,148.340945156,51.2210965205,7.488006592,-2.354995728,-15.479003906,-19.188064127,-28.602996826,-31.884002686,-31.884002686,-35.165000916,-35.165000916,-31.884002686,-29.5735964845,-25.5942009785,-18.245691577,-19.332892238,-11.0973019801,-7.5184662171,2.40577344865,7.74537709025,16.5974252925,27.2675059312,44.442240954,57.4148113779,71.6470178457,81.2563389315,91.5809405565,110.795847214,126.395774571,143.167781611,154.686089782,161.41415329,178.304142756,191.448150291,207.455839952,221.149203012,218.411924362,211.869960785,166.510365711,148.457524985,161.381883822,165.10695683,184.661987305,220.752990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.888142581,128.127825472,58.2237937686,20.611999512,10.768997192,-2.354995728,-10.221847701,-18.759994507,-25.321998596,-28.602996826,-28.602996826,-31.884002686,-31.334095655,-31.326198456,-26.3817637485,-20.223686323,-16.47412793,-13.1687678084,-8.2403595752,-3.39816100855,5.150875391,11.9283007178,24.6081436409,40.563924532,54.3969489128,68.3099336948,78.1965788882,89.2663584131,102.53862687,118.597952714,134.141600467,152.965657603,161.898845457,178.827531952,194.241482489,206.734881692,221.013180091,229.230552673,213.537252228,153.836317215,160.562538147,165.536921977,184.661987305,184.661987305,231.784964082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.321795857,217.068896297,116.285588503,65.0736657639,33.735992432,23.893005371,10.222574266,-2.354995728,-12.197998047,-18.759994507,-22.041000366,-25.321998596,-28.602996826,-28.602996826,-28.602996826,-26.6858999705,-22.666909723,-15.9067999485,-12.8773215125,-9.5048946404,-4.00927713945,2.26186874405,11.0839900517,21.9182375851,37.4482476053,51.4989209821,64.9521687166,74.872810709,87.0921429305,101.150594328,117.510617646,135.066181145,149.860660048,161.842782031,170.647837219,187.886563075,203.364034057,220.766847046,218.183400802,208.035696029,178.957946777,163.664019682,166.380272203,184.661987305,194.505004883,233.912604003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.40407751,555.043951347,257.191575534,162.697118489,89.9003503214,54.871516834,37.016998291,20.611999512,7.488006592,-2.354995728,-8.917007446,-15.479003906,-18.759994507,-22.041000366,-25.321998596,-25.321998596,-25.321998596,-23.082784223,-19.537785679,-14.6355510355,-10.9624312362,-9.6458463372,-0.2963180052,8.7683805911,21.3636814461,35.2417616749,51.373897265,68.5242146093,78.4336013363,85.0983263015,100.890216845,114.456536191,129.643908765,145.90418589,159.07738497,169.903912404,185.465471694,194.780069937,207.833097582,227.498321534,204.184518526,161.627544403,136.703086853,167.856541402,158.414001465,173.843004168,210.910003662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.19393563,0,0,0,0,0,0,0,483.182115638,324.692140671,192.94795904,120.53873612,76.389007568,51.822922993,33.735992432,17.330993652,7.488006592,0.925994873,-5.636001587,-12.197998047,-18.657665528,-22.041000366,-25.321998596,-25.321998596,-25.321998596,-22.0357950055,-16.2537759745,-17.2705126245,-9.382846184,-2.1826333847,5.38790290475,20.5001458479,29.7151110873,41.6124609666,57.0486515222,72.6862055992,84.6513179167,94.4045458597,109.019602729,128.442555292,139.448942094,153.383826179,164.347297669,183.624069214,199.355236054,208.115186691,202.517713547,180.434539795,161.200061798,161.695007324,180.224105443,191.223999023,204.347991943,217.471984863,225.636758577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,938.32486122,848.079394717,791.834871755,752.275024414,749.606414319,724.498434707,0,0,416.793688038,305.413974596,207.107256451,145.456030478,89.513000488,63.26499939,37.016998291,23.893005371,14.050003052,4.296635406,0.925994873,-5.636001587,-8.917007446,-15.479003906,-19.432512043,-22.041000366,-25.321998596,-18.759994507,-18.759994507,-17.848230929,-14.273868953,-3.98870028875,4.4532939815,16.818931804,26.2912462943,34.8397212168,50.8996359316,66.7626961836,78.5363818227,89.899303271,105.615182699,118.152442877,131.11667633,146.754959107,160.089576721,169.885261535,171.189916113,170.980625152,162.113815307,152.780414581,151.851989746,161.695007324,174.819000244,187.942993164,201.066986084,210.910003662,229.924345193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1028.19166912,884.81309289,823.971282749,674.724146772,583.529550493,580.828460812,604.577927832,551.00193508,479.887079386,378.704339849,284.55596549,221.802318344,148.798103468,102.636993408,69.82699585,43.578994751,30.455001831,23.893005371,17.330993652,10.768997192,4.207000732,-2.354995728,-8.917007446,-18.759994507,-18.759994507,-18.759994507,-19.169711397,-15.567091864,-18.759994507,-15.095027677,-7.059603981,1.4735668759,14.0275957191,26.6534325471,35.108768694,45.3313219555,60.1245286934,75.538903499,83.4259400782,94.6602172848,111.684043885,126.752632141,138.631423951,144.579124451,135.102386475,127.771762848,124.832911767,126.931289673,137.177062988,148.571014404,156.040587813,171.537994385,184.661987305,194.505004883,201.066986084,228.246136848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
