0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1137.23797607,-1179.89099121,-1195.5035196,0,0,0,-1330.81698608,-1269.03422544,-1230.7838812,-1445.65200806,-1664.88372827,-1907.43127923,-1994.12064215,-2080.53057516,-2157.12537137,-2225.01866604,-2254.0827545,-2270.98925954,-2278.74684927,-2271.78005266,-2246.40649942,-2213.97275777,-2193.42568579,-2184.52632041,-2177.46962764,-2185.69810755,-2182.78399837,-2163.93588174,-2156.24947438,-2137.90974334,-2102.67458017,-2100.23834977,-2076.4152741,-1995.14620844,-1875.67829001,-1835.79757046,-1851.26394534,-1792.19854758,-1764.53801792,-1744.96693708,-1705.49697569,-1663.24833071,-1621.64802202,-1592.27174054,-1566.19461257,-1544.62409882,-1523.45985303,-1508.31914425,-1491.99743299,-1476.25659183,-1462.32948513,-1447.99697413,-1437.87340396,-1417.10276794,-1422.55083466,-1446.7399292,-1473.43378448,-1471.8999939,-1465.3380127,-1455.49499512,-1445.65200806,-1439.08999634,-1432.52801514,-1392.04679308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1008.99273501,-1101.14697266,-1170.04797363,-1202.85797119,-1238.94897461,-1271.75897217,-1298.00698853,-1284.14634785,-1156.12685736,0,0,-1754.17579567,-1970.06549655,-2035.66534742,-2102.13931429,-2169.14477365,-2214.10501873,-2231.71249586,-2251.81308939,-2260.79324511,-2263.28607217,-2238.00401731,-2199.61583748,-2179.04492309,-2173.30999904,-2171.26219931,-2178.93410761,-2172.69021325,-2164.17649692,-2146.43859684,-2124.23855172,-2104.90344482,-2094.37245066,-2061.56102716,-1947.61298897,-1838.5595873,-1838.32692812,-1840.77926504,-1777.00895412,-1763.42887459,-1755.64647867,-1719.61222687,-1679.23042168,-1630.50632477,-1585.64783174,-1557.99556445,-1536.17574241,-1518.33478648,-1498.53812401,-1487.27282809,-1471.13641533,-1459.05973976,-1445.11875117,-1434.0608502,-1411.28102112,-1431.06800842,-1458.44708252,-1469.37530518,-1468.61898804,-1462.05700684,-1452.21398926,-1442.3710022,-1429.24700928,-1416.12298584,-1409.07019246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-718.53965494,-644.39909471,0,0,0,0,0,0,0,0,-1284.8829956,-1288.16400147,-1187.0562856,0,0,0,-1869.74738289,-1989.90449205,-2056.97097493,-2106.38479755,-2170.24031224,-2202.23650826,-2218.43620974,-2247.37631368,-2258.3414064,-2270.69415766,-2241.47665579,-2197.09292926,-2167.076006,-2159.73196218,-2157.47948152,-2159.02401209,-2161.77312242,-2165.29850035,-2146.19813076,-2113.71028582,-2100.68124579,-2082.21038219,-2034.69324134,-1917.86213811,-1859.21473876,-1890.98077904,-1885.43433622,-1846.82660812,-1813.22251411,-1781.62793538,-1738.20132718,-1692.26059903,-1637.80456189,-1590.17472818,-1555.41327225,-1532.96190775,-1515.72929656,-1497.10534934,-1482.93497216,-1467.07004846,-1455.59396111,-1426.730896,-1418.31356049,-1424.45765142,-1446.58222961,-1465.448349,-1465.3380127,-1462.05700684,-1455.49499512,-1448.93301392,-1435.80899048,-1425.96600342,-1409.56100464,-1389.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-842.299551369,-828.320576413,0,0,0,0,0,0,0,-1244.52117705,-1306.58641088,-1282.04528011,-1173.62900342,0,0,0,-1896.51947021,-1973.36876235,-2048.07236958,-2099.69128808,-2151.8259864,-2199.33624152,-2220.92448805,-2239.08714462,-2260.46989102,-2274.10784383,-2263.1355488,-2218.80854662,-2175.63714238,-2154.17695297,-2153.5819116,-2143.92531059,-2126.48670017,-2112.47624525,-2100.9213412,-2105.35392408,-2101.63962631,-2079.8827473,-2022.50101451,-1921.5513795,-1917.65122138,-1976.16187474,-1945.64372314,-1900.73245207,-1847.22466977,-1781.68122571,-1733.66763192,-1685.65079361,-1638.12147074,-1591.50138491,-1556.78862723,-1530.05958126,-1509.78980385,-1493.13032209,-1475.61005243,-1450.03703308,-1436.4713974,-1431.06232296,-1434.28870392,-1448.03062439,-1464.1133728,-1464.90352631,-1455.63156246,-1455.49499512,-1445.65200806,-1439.08999634,-1432.52801514,-1413.2838282,-1399.71798706,-1382.11431831,-1360.3460083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-818.054470317,-933.831045994,0,-971.948408773,-1015.06641669,0,0,-1242.22998047,0,-1299.78861691,-1317.28843983,-1274.89881252,-1250.62655854,0,0,0,-1896.63708496,-1942.4267262,-2028.44410056,-2088.58865242,-2145.06371717,-2210.13944483,-2229.4453288,-2227.72677138,-2244.71350214,-2256.41606069,-2253.50554215,-2231.00047664,-2213.87038401,-2202.93385253,-2197.29442476,-2157.34850694,-2105.75383872,-2071.70364544,-2045.71548824,-2069.33690581,-2096.15094497,-2095.52669028,-2051.78819747,-2004.06919848,-2019.03078432,-2062.14699615,-1985.65152063,-1881.15911121,-1801.13617979,-1758.34454716,-1721.41911734,-1676.58212146,-1629.09498912,-1586.0330553,-1551.70678903,-1525.02782046,-1500.87564644,-1482.71074171,-1457.58863831,-1446.7641983,-1443.35590363,-1449.36161041,-1455.58811951,-1461.71835327,-1460.83034515,-1452.21398926,-1448.93301392,-1442.48830107,-1439.08999634,-1432.52801514,-1422.68499756,-1406.27999878,-1386.59399414,-1366.9079895,-1337.3789978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-923.361527149,-989.585495184,-1039.78865656,-1084.7420044,-1104.42797852,0,-1298.00698853,-1288.16400147,-1301.44036509,-1314.35005477,-1324.25500488,-1332.36288563,-1383.66079277,0,0,-1873.42745972,-1912.23952743,-2004.00090409,-2076.78519247,-2150.8464439,-2212.83799438,-2234.84705533,-2229.00751884,-2221.86138728,-2196.0868776,-2186.19379521,-2173.35001658,-2175.55451096,-2176.60007371,-2160.32736293,-2117.82671824,-2085.09805401,-2049.55568209,-2007.24048859,-2014.3785764,-2065.35646578,-2093.22813239,-2084.74044843,-2067.9280761,-2070.66464902,-2071.48302051,-1984.94787841,-1878.43043269,-1793.83597265,-1750.06390552,-1715.41228516,-1671.42887026,-1627.57013706,-1582.33880277,-1547.45041542,-1519.34384921,-1496.66098704,-1469.82432556,-1456.81652832,-1455.17391968,-1464.8589086,-1471.74747467,-1470.2664566,-1455.49499512,-1452.21398926,-1445.65200806,-1439.08999634,-1435.65440606,-1429.24700928,-1422.68499756,-1412.8420105,-1404.27565934,-1383.31298828,-1363.62701416,-1324.25500488,-1240.96054371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-794.8630863,-887.882019043,-980.078387158,-1048.65100098,-1101.14697266,-1133.95697022,0,0,-1261.0680136,-1288.16400147,-1307.8500061,-1330.81698608,-1350.50299072,-1397.746521,-1492.76524353,-1739.69747925,-1850.83685303,-1919.51259797,-1993.28807079,-2076.85113697,-2158.69384609,-2214.69911131,-2245.23032092,-2230.39906183,-2165.15567583,-2114.80886702,-2094.77701124,-2090.12752316,-2083.10058049,-2072.98489606,-2062.56605888,-2050.43185254,-2047.77349765,-2017.86935671,-1974.31639261,-1963.83831228,-2016.81344017,-2061.44299827,-2076.00553938,-2076.1521479,-2072.48191011,-2033.7620948,-1947.05995824,-1872.98988934,-1816.48515824,-1755.29643367,-1712.71048975,-1670.84914018,-1627.97566329,-1585.52653237,-1547.46434804,-1514.45474671,-1488.84322625,-1466.46731567,-1461.01422882,-1468.43452454,-1478.08575439,-1472.9301884,-1465.02083138,-1452.21398926,-1442.36238567,-1435.80899048,-1429.24700928,-1422.68499756,-1419.4039917,-1412.8420105,-1402.99899292,-1393.15600586,-1378.15869658,-1360.3460083,-1349.79169728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-992.874023437,-1069.47336279,-1120.39179362,-1153.64300537,-1163.1920567,-1215.98199463,-1186.92823284,-1258.63500977,-1284.37676503,-1320.97399902,-1343.94100952,-1376.75100708,-1487.95414734,-1724.16201782,-1861.21079766,-1958.88316715,-2021.23637936,-2092.64854407,-2157.63182233,-2206.24708311,-2234.89965951,-2203.47091024,-2106.75424624,-2054.30210146,-2035.83512634,-2019.21290662,-1998.66644018,-1978.49164763,-1973.33512533,-1980.94960935,-1992.67822249,-1966.74926121,-1920.32572422,-1909.42708881,-1945.56425071,-2006.61186936,-2040.00405782,-2062.24568911,-2053.86429988,-2010.93558245,-1927.91338567,-1867.60356779,-1817.37186667,-1761.90971761,-1718.70152907,-1673.31516453,-1628.68349246,-1583.94083329,-1544.22938563,-1507.80746039,-1480.86374868,-1462.42776489,-1464.13460541,-1476.27873993,-1474.85651398,-1465.3380127,-1455.49499512,-1447.84311062,-1435.80899048,-1425.96600342,-1416.12298584,-1412.8420105,-1406.84485831,-1406.27999878,-1399.71798706,-1383.31298828,-1372.90514169,-1359.00681506,-1328.61164414,-1210.50244109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1066.20395213,-1130.67602539,-1150.36199951,-1163.48602295,-1196.29602051,-1199.57702637,-1227.68091049,-1258.63500977,-1298.00698853,-1327.53601074,-1381.35130045,-1494.15823364,-1722.18115234,-1846.52483415,-1985.54781993,-2048.41097449,-2104.15834777,-2153.93974935,-2190.37376024,-2212.93992618,-2176.40078831,-2082.4958046,-2018.3204262,-1982.66534572,-1957.38369675,-1930.80741522,-1907.26723056,-1903.04317109,-1914.15158969,-1915.39118482,-1894.52632317,-1845.8783925,-1827.8343799,-1860.57985922,-1931.67392461,-1988.06685736,-2028.6425628,-2033.61023671,-2006.788995,-1939.00884829,-1871.20826656,-1823.51016601,-1772.16775521,-1726.96203518,-1674.92953815,-1624.79938448,-1576.09230595,-1534.03576006,-1502.75711986,-1473.4811554,-1467.25762939,-1471.06829834,-1481.84698486,-1474.48155783,-1462.05700684,-1452.21398926,-1439.08999634,-1429.24700928,-1419.4039917,-1409.56100464,-1402.99899292,-1396.43701172,-1393.15600586,-1386.59399414,-1342.26135987,-1154.24082022,-1074.67887878,-1128.59864952,-1284.8829956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1085.65754302,-1097.08919601,-1125.53440639,-1153.64300537,-1163.48602295,-1199.57702637,-1232.38702393,-1268.47802734,-1298.00698853,-1348.64506029,-1475.40112305,-1697.10142218,-1818.57217407,-1965.87301453,-2034.64232553,-2104.13117117,-2145.18081643,-2174.08959041,-2182.12658453,-2159.9972056,-2081.26404488,-2008.55884078,-1952.76804212,-1910.91440601,-1867.71529009,-1846.43742945,-1848.27237079,-1861.66805607,-1850.96186845,-1809.83463333,-1764.27373941,-1750.76941464,-1778.18935513,-1851.36804573,-1922.00431988,-1982.96244006,-2003.77445104,-1982.07512291,-1932.04624447,-1879.10067281,-1836.07259204,-1786.51575393,-1731.51244815,-1673.79036618,-1614.82148262,-1562.14884415,-1517.92128847,-1486.28476151,-1465.18644714,-1459.54116821,-1476.74250031,-1481.34132872,-1471.8999939,-1458.77600098,-1445.65200806,-1435.80899048,-1428.64301047,-1416.12298584,-1402.99899292,-1393.15600586,-1386.59399414,-1380.03201294,-1376.75100708,-1324.5801736,0,0,-1027.29342768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1015.93629058,-1070.02021924,-1071.61798096,-1098.07235664,-1124.11401367,-1163.48602295,-1206.13897705,-1245.24486439,-1284.8829956,-1334.05314307,-1448.52305603,-1653.89941406,-1777.48972381,-1914.62046367,-1998.47073448,-2074.61475087,-2127.67787874,-2149.39135695,-2151.03257634,-2115.67311356,-2058.00119592,-1994.8699176,-1921.66957009,-1874.85478385,-1827.90007137,-1805.7355946,-1807.56920234,-1816.19421776,-1804.48313484,-1774.92472856,-1745.27703229,-1731.6722756,-1738.20626739,-1783.32547854,-1852.87650362,-1920.85003949,-1959.18237005,-1948.10349742,-1918.21455976,-1876.39324482,-1840.57186753,-1792.39106804,-1733.13412517,-1672.25069133,-1603.67050294,-1539.12406109,-1493.20089548,-1462.9963905,-1445.68159485,-1445.44820404,-1474.29528809,-1478.0938291,-1465.3380127,-1454.42344912,-1442.3710022,-1429.24700928,-1419.4039917,-1409.56100464,-1396.43701172,-1386.59399414,-1380.03201294,-1368.18031592,-1363.62701416,-1261.99263195,-1311.13734684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-954.882135583,-1005.87887081,-1029.40207733,-1061.77502441,-1100.37953223,-1127.39501953,-1173.32897949,-1222.54400635,-1265.55854098,-1311.13101196,-1428.31254578,-1610.64866455,-1709.943516,-1876.28223954,-1944.89225358,-2009.69560376,-2063.95451481,-2092.59818694,-2089.72170664,-2051.07473139,-2009.20729634,-1955.84849989,-1892.00911471,-1847.32317105,-1801.35113957,-1774.85453983,-1761.30828065,-1762.7190775,-1756.67734955,-1747.74298158,-1732.53631845,-1724.13882158,-1716.64845375,-1695.46167923,-1754.05752826,-1847.7539478,-1904.8298249,-1910.22359892,-1897.19567639,-1865.00486109,-1829.81163351,-1782.20532452,-1726.99429157,-1669.86494111,-1602.55839848,-1533.09381171,-1475.71432328,-1443.57621189,-1423.05085754,-1428.68578339,-1458.24810791,-1466.98452271,-1455.49499512,-1448.39407535,-1435.80899048,-1422.68499756,-1412.8420105,-1399.71798706,-1386.59399414,-1380.03201294,-1373.47000122,-1364.07119128,-1350.50299072,-1340.66000366,-1301.55801643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-953.50201416,-976.385423543,-1009.37479157,-1058.49401855,-1104.42797852,-1152.6058808,-1197.83198732,-1252.07299805,-1301.43748474,-1407.2203331,-1566.89553833,-1599.56334446,-1797.11959327,-1876.68303626,-1935.45084404,-1971.83384769,-1993.91799579,-1993.92865647,-1971.22613957,-1942.85723897,-1907.00128801,-1860.60801235,-1815.88323708,-1771.27173551,-1738.62512047,-1726.1524536,-1722.2618981,-1731.01681887,-1733.53391431,-1726.69788881,-1721.65908109,-1713.23100284,-1682.3959236,-1700.38291444,-1781.74615957,-1844.18746674,-1871.62179365,-1867.88355192,-1839.59230797,-1801.28014294,-1757.61749751,-1713.62569759,-1657.59650761,-1598.58420692,-1527.51940345,-1461.56386811,-1431.16712877,-1412.66202545,-1417.16978182,-1448.91705322,-1457.95981598,-1449.85672487,-1439.08999634,-1425.96600342,-1412.8420105,-1402.99899292,-1396.43701172,-1379.31522956,-1366.9079895,-1353.78399658,-1353.78399658,-1346.91427887,-1334.09799194,-1302.2108595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-576.18701172,-643.10696111,-702.23754373,0,-872.966704398,-917.411010742,-986.312011719,-1032.24597168,-1091.30401611,-1140.51898193,-1194.12801438,-1245.41028616,-1291.44500732,-1372.1048584,-1513.13043213,-1552.0890946,-1730.04540709,-1802.50523494,-1856.32068709,-1880.28278842,-1892.44837707,-1894.98190245,-1886.93185141,-1868.64680634,-1844.97039006,-1817.89393545,-1780.10075725,-1741.45296597,-1699.28805062,-1686.6653233,-1681.41304213,-1705.19083186,-1722.7861088,-1728.31862339,-1718.14816751,-1707.79983913,-1687.76279343,-1683.60732156,-1728.01180704,-1785.41006625,-1822.76696847,-1829.1951996,-1818.5998247,-1773.62714108,-1728.54005514,-1683.24026146,-1625.19207372,-1574.79411492,-1509.94535888,-1457.09850306,-1417.03926457,-1399.0506134,-1410.26495361,-1446.03829193,-1450.91453552,-1439.27373635,-1432.52801514,-1419.4039917,-1404.15853476,-1389.875,-1380.03201294,-1366.9079895,-1353.78399658,-1340.99929404,-1334.09799194,-1332.161262,-1318.75388793,-1320.97399902,-1278.32098389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-719.56869309,-792.88164962,-850.026586171,-904.147811798,-989.34084335,-1052.11299556,-1100.87315175,-1149.09931466,-1196.29602051,-1242.34084735,-1284.96626282,-1361.79476929,-1470.89579153,-1528.43304874,-1669.8124538,-1740.11166212,-1774.31043636,-1790.53988287,-1796.049678,-1798.73956685,-1806.13272929,-1797.45705819,-1791.01498864,-1779.31430455,-1758.29478497,-1720.28688503,-1666.89052875,-1652.10540228,-1652.80885697,-1674.7964412,-1705.40374974,-1721.98135317,-1713.3176491,-1695.21114315,-1673.32831682,-1664.05356813,-1687.92303404,-1737.79959819,-1776.5983956,-1790.40090196,-1783.7002864,-1737.94976784,-1690.86218451,-1638.23834894,-1597.29911097,-1554.78859009,-1503.39948672,-1444.74516253,-1408.86762382,-1402.53203583,-1423.13936615,-1449.40698242,-1448.93301392,-1435.80899048,-1422.68499756,-1412.8420105,-1399.71798706,-1383.31298828,-1370.18899536,-1360.84583991,-1349.68262317,-1324.25500488,-1314.4119873,-1305.86490595,-1278.32098389,-1253.45432796,-1291.44500732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-622.12587168,-760.75139345,-864.914978027,-920.692016602,-983.033582475,-1050.26375335,-1102.24600599,-1160.20501709,-1199.57702637,-1249.62070572,-1295.37496948,-1355.58453369,-1456.65760803,-1495.8948096,-1601.64083759,-1655.06000236,-1677.64772905,-1694.86388959,-1705.07234941,-1711.424502,-1733.46539192,-1743.3155943,-1747.86682321,-1744.91516684,-1738.84558252,-1704.00134989,-1660.75434047,-1644.93382929,-1639.76464908,-1644.52185716,-1660.69903011,-1683.41312171,-1688.99853653,-1666.76987872,-1638.16351896,-1635.63334455,-1654.36165299,-1696.97031046,-1740.27664617,-1752.95711409,-1738.26368374,-1697.95117395,-1658.77353238,-1610.40422549,-1572.82093879,-1531.31566081,-1480.49045223,-1424.88027317,-1401.29088593,-1394.38236999,-1420.6281662,-1442.31037903,-1432.52801514,-1419.4039917,-1409.56100464,-1399.71798706,-1391.7558137,-1376.75100708,-1373.47000122,-1347.22198486,-1331.75694355,-1311.13101196,-1288.74882081,-1265.34226186,-1192.99467407,0,-1223.71929127,-1198.85555396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-628.67581183,-785.52528613,-886.9109793,-952.917873267,-986.312011719,-1048.65100098,-1085.67226251,-1156.92401123,-1206.13897705,-1252.07299805,-1295.64181519,-1350.01600042,-1423.73396921,-1465.03770447,-1544.0275434,-1586.98025154,-1590.94495628,-1611.35934979,-1622.90140302,-1619.78977343,-1651.3967526,-1668.26515363,-1685.75981838,-1703.25599522,-1701.79127516,-1668.62847557,-1638.15565992,-1629.57251747,-1623.25201294,-1619.39041196,-1624.64088058,-1641.24391547,-1644.32525953,-1615.96659163,-1575.90436211,-1597.84525998,-1630.69173347,-1657.69608358,-1689.98230002,-1704.53503304,-1701.0370388,-1673.11359244,-1639.39562038,-1591.38698722,-1543.90369044,-1491.93291639,-1441.10672898,-1396.7114352,-1383.70036316,-1389.04021349,-1421.63014984,-1430.15609741,-1413.88364899,-1401.58499579,-1389.875,-1380.7035798,-1376.75100708,-1357.99096025,-1345.69495718,-1333.66476933,-1304.69162912,-1287.05552478,-1296.70867796,-1258.63500977,-1202.26338216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-566.78924989,-757.75669149,-874.294652873,-943.88502812,-1015.44628022,-1042.08898926,-1085.21129049,-1150.48544136,-1202.85797119,-1242.22998047,-1288.508281,-1342.11009006,-1403.21673584,-1447.0763855,-1516.57074587,-1534.80502801,-1543.45871374,-1556.11001102,-1562.79318557,-1561.01622175,-1568.44202621,-1591.50488733,-1610.19226906,-1624.81494921,-1631.44217291,-1620.91607717,-1611.3747423,-1606.86450478,-1598.88277454,-1588.24241291,-1585.1060262,-1590.97142902,-1578.61231608,-1545.60165463,-1523.249908,-1560.28710911,-1602.49341511,-1628.00018176,-1640.49192929,-1642.95935139,-1649.70984455,-1643.57592469,-1608.02653063,-1555.7502441,-1513.89087909,-1454.90759379,-1401.53717382,-1369.21715128,-1362.51366425,-1379.16652679,-1418.14768982,-1419.04606833,-1401.65817611,-1383.31298828,-1370.18899536,-1360.3460083,-1353.78399658,-1334.09799194,-1315.83334767,-1325.54047435,-1294.72601318,-1278.43075959,-1255.40464714,-1193.13007782,-1194.39902682,-1219.26300049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-693.69915405,-803.245451957,-915.967956896,-988.07376129,-1011.71199554,-1071.61798096,-1116.70061343,-1194.77687102,-1222.54400635,-1269.45986939,-1327.35028105,-1403.52352038,-1452.2696228,-1511.91356223,-1508.67139321,-1514.30770913,-1532.2202805,-1541.00937613,-1557.88943548,-1564.39722302,-1563.31477605,-1565.60741091,-1558.6492084,-1564.40985206,-1578.74122305,-1585.61849125,-1584.0331411,-1577.82280398,-1569.42521359,-1561.96017759,-1553.7120647,-1549.89345215,-1536.67281654,-1538.837439,-1567.80713649,-1593.10278385,-1607.47249991,-1615.90295544,-1618.8023947,-1615.6237061,-1602.57178992,-1567.66052532,-1522.36586085,-1480.03427829,-1421.63689675,-1374.60595854,-1350.38804627,-1354.47966766,-1384.57400513,-1402.40724182,-1399.71798706,-1380.20264236,-1366.9079895,-1347.22198486,-1336.43579084,-1330.81698608,-1317.69299316,-1288.7294253,-1276.82060495,-1275.98761719,-1281.60198975,-1235.80380618,-1062.39170908,0,-1202.85797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-601.59541183,-750.78563187,-871.914048351,-968.293692183,-1004.44155222,-1040.92597356,-1089.04281375,-1170.04797363,-1209.32895553,-1253.96348463,-1329.27503967,-1431.59654236,-1494.14027405,-1557.41076943,-1554.39798907,-1560.98547387,-1568.71844362,-1585.7452735,-1603.27916361,-1603.85187617,-1568.20866412,-1546.59538463,-1536.62710238,-1544.09368924,-1559.28850457,-1571.42241479,-1574.53776337,-1570.5363688,-1563.15851124,-1559.86894921,-1551.47812934,-1557.96269439,-1587.02366417,-1604.6731403,-1607.14398463,-1597.64822872,-1597.72676473,-1600.26220646,-1599.78276551,-1594.64593864,-1574.32213325,-1539.88784609,-1497.70738062,-1449.06522247,-1396.48486418,-1358.27204132,-1347.29452515,-1359.95433807,-1390.0474005,-1399.71798706,-1381.23050304,-1366.9079895,-1343.94100952,-1327.53601074,-1311.13101196,-1301.28799439,-1297.20000658,-1267.58802381,-1248.43695873,-1254.68904087,-1268.59089204,-1193.72068195,-1066.44684525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
