0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183.20996094,992.242980957,875.70501709,806.114990234,734.554016113,707.911010742,664.789001465,599.515014648,547.142028809,408.769989014,363.640014648,326.915008545,297.216003418,261.134002686,244.720001221,172.537994385,129.884994507,100.356002808,87.5705032349,86.576499939,78.4721984863,77.388999939,77.388999939,77.388999939,70.827003479,70.827003479,71.31199646,73.529800415,76.9748001099,81.6445007324,82.7111968994,78.3240966797,81.7210006714,91.0901031494,94.526802063,77.388999939,77.388999939,78.0054016113,80.6699981689,87.2320022583,93.7939987183,100.356002808,113.480003357,123.322998047,136.447006226,163.12600708,194.824996948,216.255996704,215.388000488,223.044998169,222.578994751,231.953994751,249.341995239,267.687011719,280.811004639,290.653991699,297.216003418,316.902008057,335.166992188,325.459991455,356.273986816,372.569000244,395.595001221,457.869995117,456.601013184,431.736999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056.30004883,946.755004883,834.031982422,761.926025391,738.288024902,678.382019043,633.29901123,555.223022461,527.455993652,481.522003174,345.489013672,303.834991455,261.183013916,236.916000366,171.595993042,128.690002441,104.732002258,96.6922988892,83.2789001465,80.6699981689,81.0831985474,81.7152023315,85.726600647,83.7175979614,78.8089981079,78.9992980957,81.7286987305,85.5896987915,88.6588973999,93.1227035522,99.2445983887,99.3349990845,101.86000061,92.6462020874,80.6699981689,80.6699981689,83.9509963989,90.5130004883,93.7939987183,103.637001038,113.480003357,123.322998047,130.82699585,147.636993408,182.964996338,215.093002319,221.557998657,227.621002197,231.809005737,241.136993408,251.281997681,270.79699707,284.092010498,303.778015137,314.563995361,320.183013916,333.307006836,362.270996094,374.178985596,375.011993408,369.398010254,415.196014404,588.607971191,0,448.141998291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148.40002441,999.213989258,878.085998535,781.705993652,745.557983398,709.073974609,660.956970215,579.952026367,540.671020508,497.658996582,448.712005615,406.058990479,261.12600708,225.033996582,169.257003784,126.603996277,93.7939987183,80.6699981689,80.6699981689,83.9509963989,83.9509963989,85.3313980103,92.4045028687,91.4272994995,85.4046020508,80.7966003418,81.7332000732,85.6623001099,90.8535995483,93.9675979614,100.337402344,97.881401062,80.6699981689,83.9509963989,87.2320022583,89.5790023804,90.5130004883,93.7939987183,100.356002808,106.917999268,120.041999817,133.166000366,143.009002686,166.302993774,199.947998047,215.994003296,231.578994751,238.464004517,241.595993042,251.281997681,269.769989014,284.092010498,307.058990479,323.463989258,339.868988037,349.712005615,353.799987793,383.411987305,402.562988281,396.311004639,382.408996582,457.278991699,584.552978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232.26000977,996.320007324,894.927978516,806.15802002,744.00201416,701.348999023,675.101013184,596.435974121,537.29901123,491.364990234,447.70098877,407.657989502,359.654998779,223.947998047,167.121994019,123.392997742,97.0749969482,80.6699981689,83.9509963989,83.9203033447,90.5130004883,99.0785980225,93.7654037476,86.8554000854,82.5382995605,77.8526000977,77.1692962646,81.4050979614,85.0008010864,90.4136962891,91.4447021484,83.9509963989,87.2320022583,90.5130004883,93.7939987183,97.0749969482,97.0749969482,103.637001038,106.917999268,113.480003357,123.322998047,139.727996826,153.701004028,183.352005005,210.339996338,221.70300293,237.828994751,239.126998901,249.712997437,267.687011719,287.37298584,303.778015137,320.281005859,343.149993896,359.554992676,369.398010254,395.385986328,421.479003906,433.549987793,418.502990723,460.691986084,541.392028809,659.400024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.68994141,911.547973633,822.512023926,766.968994141,708.770996094,681.663024902,601.471008301,527.455993652,471.678985596,435.588012695,425.744995117,352.509002686,310.910003662,261.695007324,120.041999817,92.8753967285,87.2320022583,87.2320022583,87.2320022583,107.819000244,108.499000549,87.9044036865,77.388999939,77.388999939,77.388999939,74.108001709,77.388999939,77.388999939,83.9509963989,87.2320022583,90.5130004883,93.7939987183,100.356002808,100.356002808,106.917999268,106.917999268,110.198997498,113.480003357,120.041999817,129.884994507,146.289993286,174.505996704,208.781005859,219.919006348,230.518005371,234.417999268,245.235992432,254.56300354,266.287994385,293.458007813,320.183013916,333.307006836,356.273986816,372.678985596,395.645996094,419.401000977,445.932006836,469.113006592,494.773986816,467.82800293,523.802978516,683.672973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054.36999512,939.604980469,847.148986816,780.093017578,724.315979004,671.820983887,602.919006348,527.455993652,468.398010254,419.183013916,409.339996338,350.009002686,282.20300293,255.132995605,214.037994385,189.513000488,87.2320022583,87.2320022583,90.5130004883,120.480003357,112.906997681,80.6699981689,83.5412979126,80.6699981689,80.6699981689,80.6699981689,83.9509963989,87.2320022583,90.5130004883,97.0749969482,100.356002808,103.637001038,106.917999268,110.198997498,116.761001587,116.761001587,120.041999817,120.041999817,126.603996277,136.447006226,153.763000488,193.833999634,211.324005127,234.125,246.29699707,248.393997192,264.406005859,272.348999023,290.653991699,307.058990479,330.026000977,349.712005615,345.610992432,395.645996094,418.367004395,435.010986328,458.657989502,494.07598877,467.82800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092.0300293,967.031982422,878.523010254,793.755004883,722.12902832,654.831970215,586.513977051,530.28302002,471.678985596,422.463989258,375.494995117,324.122009277,278.315002441,245.289993286,205.917999268,186.231994629,186.231994629,186.231994629,90.5130004883,110.198997498,108.233001709,93.7939987183,89.2848968506,87.2320022583,87.2320022583,87.2320022583,90.5130004883,93.7939987183,100.356002808,103.310997009,106.917999268,110.198997498,113.480003357,116.761001587,124.726997375,128.402008057,126.603996277,129.884994507,133.166000366,143.009002686,167.576004028,200.912994385,220.087005615,241.796005249,260.804992676,268.990997314,287.37298584,300.497009277,310.339996338,324.903015137,334.016998291,352.949005127,382.522003174,400.325012207,418.613006592,493.019989014,481.885986328,507.263000488,536.325012207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.046020508,908.052001953,771.989013672,717.552001953,654.24798584,591.088012695,517.612976074,455.273986816,410.802001953,365.717987061,320.911010742,277.287994385,244.123001099,202.636993408,189.513000488,189.513000488,189.513000488,189.513000488,116.761001587,113.480003357,100.356002808,93.7939987183,93.7939987183,93.7939987183,93.7939987183,97.0749969482,100.356002808,106.917999268,110.198997498,113.480003357,120.041999817,121.997001648,126.603996277,133.166000366,139.727996826,139.727996826,143.009002686,143.009002686,148.895004272,173.242996216,195.270996094,215.882003784,235.707000732,256.37298584,284.933990479,310.339996338,326.744995117,336.937011719,343.149993896,360.82699585,380.781005859,421.992004395,435.933990479,500.411987305,453.049987793,545.059020996,503.919006348,563.476989746,605.869018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062.81994629,967.109985352,875.215026855,691.505981445,625.885986328,563.883972168,507.769989014,451.061004639,394.375,347.709991455,301.066986084,258.414001465,225.604003906,202.636993408,189.513000488,188.580993652,189.513000488,189.513000488,116.240997314,123.322998047,110.198997498,100.356002808,100.356002808,100.356002808,100.356002808,103.637001038,106.917999268,113.480003357,120.041999817,123.322998047,126.603996277,133.166000366,136.447006226,143.009002686,149.570999146,152.852005005,152.852005005,155.973999023,158.111999512,172.832000732,192.488006592,215.67300415,238.330001831,264.868011475,295.687988281,326.744995117,343.243011475,366.117004395,372.678985596,389.084014893,405.549987793,427.526000977,478.276000977,514.715026855,455.259002686,502.57800293,577.393005371,596.333984375,641.935974121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111.42004395,955.42199707,840.818969727,688.224975586,609.481018066,543.861022949,484.486999512,435.588012695,392.934997559,347.00100708,294.505004883,248.570999146,209.199005127,192.794006348,189.513000488,199.356002808,189.513000488,186.231994629,192.794006348,126.603996277,120.041999817,113.480003357,106.917999268,106.917999268,106.917999268,113.480003357,116.761001587,120.041999817,126.603996277,133.166000366,136.636001587,143.009002686,152.852005005,158.462005615,162.695007324,165.979995728,166.363998413,170.335006714,168.529998779,181.701004028,206.774993896,228.373001099,252.490997314,277.592987061,313.621002197,346.430999756,372.678985596,388.614013672,399.083007813,425.052001953,458.738006592,445.670013428,502.976013184,556.517028809,572.75402832,462.196014404,584.176025391,613.520996094,652.028015137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838.521972656,720.815002441,639.369995117,563.086975098,492.957000732,428.230010986,383.092010498,333.87701416,291.223999023,243.382003784,205.917999268,196.074996948,196.074996948,212.479995728,202.692001343,186.231994629,182.951004028,120.041999817,129.884994507,120.041999817,113.480003357,113.480003357,115.208999634,120.041999817,123.322998047,129.884994507,136.447006226,139.727996826,146.289993286,156.132995605,162.695007324,169.257003784,175.819000244,179.190994263,179.604995728,180.195007324,181.095001221,197.92199707,220.388000488,238.886993408,267.738006592,290.653991699,326.744995117,359.554992676,385.803009033,392.364990234,438.184997559,477.273010254,451.558990479,521.234008789,484.091003418,581.926025391,614.528991699,542.893981934,555.202026367,573.085021973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.825012207,736.322021484,653.369995117,586.513977051,505.990997314,442.149993896,386.37298584,330.087005615,276.234985352,229.481002808,196.074996948,196.074996948,196.074996948,217.578994751,225.604003906,202.636993408,186.231994629,97.0749969482,133.166000366,126.603996277,123.322998047,116.761001587,123.322998047,126.603996277,133.166000366,139.727996826,146.289993286,152.852005005,156.132995605,165.975997925,172.537994385,182.380996704,188.942993164,192.259002686,195.619995117,192.611999512,196.143005371,226.123001099,251.574005127,267.803009033,295.800994873,323.191009521,342.29699707,358.285003662,386.062011719,454.109008789,448.044006348,521.067016602,542.793029785,545.382995605,527.749023438,636.32800293,654.859985352,707.645019531,541.315002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.09197998,730.890014648,644.437988281,581.604003906,521.140014648,445.432006836,379.811004639,320.752990723,264.976013184,215.761001587,196.074996948,196.074996948,196.074996948,212.468994141,238.727996826,225.604003906,192.794006348,97.0749969482,129.884994507,135.216995239,129.884994507,123.322998047,126.603996277,133.166000366,141.524993896,149.559997559,156.132995605,165.975997925,169.257003784,175.819000244,182.380996704,192.223999023,202.067001343,205.348007202,208.628997803,208.654998779,218.472000122,251.272003174,284.092010498,307.058990479,322.632995605,356.273986816,382.522003174,398.927001953,445.920013428,477.661010742,514.42401123,502.289001465,533.939025879,610.375976563,609.036987305,598.890014648,639.486999512,657.62298584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064.09997559,1137.92004395,763.437011719,673.526977539,598.736022949,527.455993652,451.993011475,376.529998779,302.161987305,242.255996704,209.199005127,196.074996948,196.074996948,199.356002808,199.356002808,238.727996826,242.009002686,199.356002808,199.356002808,118.07900238,143.009002686,136.447006226,129.884994507,133.166000366,139.727996826,149.570999146,156.132995605,168.557006836,175.819000244,182.380996704,186.494995117,195.505004883,202.067001343,211.910003662,218.472000122,221.753005981,221.753005981,244.473999023,271.157012939,312.661987305,350.403991699,366.554992676,431.736999512,408.769989014,502.37600708,500.911010742,562.603027344,575.729980469,523.523010254,570.414978027,603.572998047,698.482971191,663.249023438,720.877990723,682.755004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029.7800293,901.489990234,801.903015137,688.426025391,602.919006348,524.174987793,451.993011475,376.529998779,301.066986084,235.447006226,202.636993408,199.356002808,199.356002808,199.356002808,199.356002808,232.110992432,248.570999146,219.042007446,200.942001343,106.917999268,143.009002686,143.009002686,133.166000366,139.727996826,146.289993286,156.132995605,165.975997925,175.819000244,185.662002563,192.223999023,198.785995483,205.348007202,215.190994263,225.033996582,228.315002441,234.876998901,241.438995361,270.967987061,300.32901001,342.303009033,379.029998779,412.050994873,476.707000732,468.714996338,513.771972656,581.138000488,621.593017578,615.37298584,630.461975098,664.969970703,544.034973145,653.75201416,723.005981445,843.867004395,740.835998535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.10998535,900.791015625,772.164001465,665.976989746,583.153991699,506.847991943,436.928009033,365.675994873,301.016998291,238.113998413,205.917999268,199.356002808,199.356002808,199.356002808,205.917999268,212.479995728,242.009002686,224.682006836,209.199005127,106.917999268,139.727996826,146.289993286,139.727996826,146.289993286,152.852005005,162.695007324,175.819000244,185.662002563,192.326004028,205.348007202,208.628997803,216.259002686,224.279006958,238.158004761,241.438995361,246.819000244,257.843994141,287.37298584,328.190002441,382.494995117,418.714996338,481.813995361,488.984008789,529.250976563,621.151977539,669.369018555,645.37298584,717.057006836,715.684020996,714.142028809,689.119995117,608.057983398,766.398986816,777.465026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293.9699707,1021.21002197,781.047973633,625.885986328,546.455993652,484.803009033,422.463989258,363.406005859,303.04598999,242.009002686,212.479995728,199.356002808,202.636993408,205.688995361,205.917999268,209.134002686,231.289993286,225.604003906,209.199005127,113.480003357,139.727996826,146.289993286,146.289993286,149.570999146,159.414001465,169.257003784,175.819000244,188.942993164,202.067001343,211.910003662,221.753005981,231.552001953,238.158004761,248.00100708,257.843994141,264.273010254,284.092010498,318.408996582,365.162994385,404.562011719,461.95300293,510.596984863,577.45501709,626.919006348,591.466003418,683.916015625,699.838989258,690.802978516,691.62298584,661.164001465,712.653991699,647.380004883,697.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.47998047,819.866027832,677.75402832,542.038024902,465.117004395,402.778015137,356.843994141,306.375,251.852005005,215.761001587,205.917999268,202.636993408,205.917999268,209.356002808,205.917999268,217.688995361,219.042007446,212.479995728,116.761001587,139.727996826,148.572998047,149.570999146,151.884994507,159.414001465,172.537994385,182.380996704,195.505004883,208.628997803,218.472000122,231.595993042,241.88999939,251.281997681,264.406005859,270.967987061,277.529998779,314.942993164,360.059997559,404.408996582,464.54699707,512.040039063,599.570983887,569.690979004,652.109985352,673.833007813,667.297973633,742.856994629,786.810974121,731.435974121,719.940002441,745.236022949,712.263977051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175.89001465,880.354003906,729.452026367,594.46697998,500.661987305,444.053985596,398.919006348,332.022003174,274.819000244,219.042007446,205.917999268,205.917999268,209.199005127,209.199005127,212.479995728,228.654006958,215.761001587,212.479995728,113.480003357,133.166000366,149.570999146,152.852005005,156.132995605,165.975997925,172.537994385,185.662002563,202.067001343,211.910003662,225.033996582,238.158004761,251.281997681,264.406005859,277.529998779,290.653991699,290.653991699,352.993011475,404.884002686,434.759002686,476.824005127,555.603027344,649.70098877,684.039978027,641.750976563,705.413024902,727.70098877,789.79699707,812.874023438,722.989990234,749.994018555,882.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
