0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99300956726074,9.31171989440918,9.28584957122803,9.47579002380371,9.99981021881104,9.21887969970703,9.31270980834961,9.75646018981934,9.33310985565186,9.79988956451416,10.4027996063232,11.1785001754761,7.30674982070923,6.18461990356445,4.64207983016968,4.34319019317627,11.9362001419067,10.5216999053955,8.73637008666992,8.78166961669922,11.1591997146606,11.460599899292,21.4783992767334,22.6963005065918,28.963399887085,25.7544002532959,22.4524993896484,17.6240005493164,16.1541996002197,20.2094993591309,17.8645992279053,24.0228996276855,24.8334007263184,25.8864002227783,25.4531993865967,25.1044006347656,23.443000793457,24.2485008239746,27.6875,28.3701000213623,27.5786991119385,26.9853000640869,25.8022994995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0971097946167,9.08905029296875,9.67177963256836,9.99409961700439,9.72387027740479,9.32431983947754,9.00082969665527,8.7944803237915,7.7091498374939,9.09152030944824,7.05154991149902,7.70192003250122,6.54350996017456,5.6736102104187,4.16970014572144,3.79609990119934,10.079400062561,7.43641996383667,8.9309196472168,6.05319023132324,15.6609001159668,19.3484992980957,19.3122997283936,23.1037998199463,25.5848007202148,18.8773002624512,15.3683004379272,14.5032997131348,14.6076002120972,16.906400680542,20.317699432373,23.9578990936279,28.5673007965088,23.8670997619629,23.6758995056152,19.839599609375,18.6555995941162,23.7973003387451,28.7756996154785,26.5379009246826,27.699499130249,27.408899307251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25016975402832,9.47824954986572,9.81171035766602,10.3027000427246,10.8493995666504,9.12211036682129,9.41203022003174,9.08705997467041,8.62808990478516,9.12677955627441,7.28824996948242,6.32492017745972,7.40646982192993,5.93833017349243,3.95802998542786,4.78970003128052,3.34945011138916,3.77019000053406,10.6997995376587,9.21008968353271,17.855899810791,20.5340003967285,19.1940002441406,27.3738994598389,16.0160999298096,18.1039009094238,14.7634000778198,17.6935997009277,16.706600189209,17.1077003479004,13.2871999740601,20.0638008117676,22.8684997558594,22.5519008636475,22.2907009124756,17.7924003601074,15.2224998474121,23.3740997314453,25.2530994415283,25.7224006652832,27.4134998321533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6674003601074,9.7475004196167,9.94943046569824,11.8767995834351,10.3002004623413,9.54319953918457,8.75811958312988,8.53732967376709,8.69577026367188,7.12431001663208,5.46099996566772,6.55524015426636,6.50995016098022,5.37185001373291,3.85945010185242,3.44864010810852,3.04480004310608,1.8058500289917,4.03383016586304,5.59127998352051,20.4473991394043,23.9316997528076,25.2700996398926,31.7082996368408,18.625,20.7576999664307,18.9438991546631,20.1028003692627,18.8225002288818,16.7719993591309,15.7481002807617,16.109899520874,15.2024002075195,13.2073001861572,18.3577003479004,22.1361999511719,17.569299697876,25.7387008666992,25.5280990600586,24.0522003173828,25.0576992034912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23120021820068,9.18994998931885,9.95501041412354,10.6562004089355,9.95400047302246,9.54409980773926,8.7103796005249,8.61779975891113,9.17708015441895,7.55257987976074,6.38628005981445,5.22942018508911,6.88828992843628,6.3187198638916,5.35574007034302,2.95489001274109,3.34196996688843,3.63760995864868,6.61078977584839,7.12892007827759,7.82687997817993,8.54160022735596,27.7180995941162,29.0615997314453,22.4519996643066,20.7614002227783,17.1077003479004,21.9719009399414,19.9274997711182,17.5035991668701,16.8430004119873,15.332200050354,19.6077995300293,17.3656005859375,18.297700881958,21.3962993621826,20.4857006072998,27.3351993560791,23.7094993591309,21.1742992401123,22.4895992279053,25.8617992401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59634971618652,9.5001802444458,9.47290992736816,9.81795978546143,10.2295999526978,9.41888046264648,8.50574016571045,9.08563995361328,8.65789031982422,6.88051986694336,7.0877799987793,7.22973012924194,5.40993976593018,5.34897994995117,3.02803993225098,4.14659976959229,4.94819021224976,4.18470001220703,7.57391023635864,8.0326099395752,8.38463973999023,8.56599044799805,8.89972972869873,8.75037956237793,8.23225021362305,23.3134002685547,20.8784008026123,22.6658000946045,17.2605991363525,15.8108997344971,16.7418003082275,14.7729997634888,21.2744007110596,20.9515991210938,17.5753002166748,19.8265991210938,16.6483993530273,19.7903995513916,20.1972999572754,18.4783992767334,23.3444004058838,24.4853992462158,25.5219993591309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26763010025024,9.804030418396,9.27258014678955,9.19069004058838,7.92385005950928,8.36287975311279,8.28499031066895,9.04337978363037,7.31332015991211,7.09692001342773,7.16701984405518,7.76592016220093,6.2147798538208,5.02133989334106,5.34897994995117,5.90176010131836,5.1310601234436,6.93080997467041,7.02834987640381,8.68789958953857,8.89515018463135,8.75037956237793,8.51264953613281,8.60408020019531,8.55226993560791,8.23071956634521,7.65467977523804,6.22965002059937,12.690899848938,17.0310001373291,14.2862997055054,21.6077003479004,21.7474002838135,16.4766998291016,19.9878005981445,16.3649997711182,18.7469005584717,20.2394008636475,21.2486000061035,23.8754997253418,26.0671005249023,24.9547996520996,23.721700668335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02077960968018,8.46420001983643,9.41329002380371,9.45648956298828,9.02773952484131,8.66187000274658,9.52318954467773,9.09146976470947,7.29354000091553,8.34348964691162,7.19598007202148,7.99756002426147,5.68272018432617,6.70832014083862,6.76166009902954,6.1246600151062,6.31666994094849,5.34440994262695,5.97073984146118,8.35568046569824,8.09813976287842,7.46265983581543,7.49314022064209,8.11032962799072,8.02346992492676,7.51752996444702,7.9183201789856,6.24961996078491,4.11003017425537,17.9817008972168,19.1956996917725,29.3775005340576,22.6100997924805,21.5932006835938,21.8586006164551,17.4204006195068,22.3679008483887,19.7392997741699,21.5781993865967,24.9181995391846,25.1798000335693,23.8831996917725,21.2816009521484,19.87619972229,23.5503997802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56881046295166,9.953049659729,9.42714977264404,9.43474006652832,9.15478038787842,9.26027011871338,7.64970016479492,8.77783966064453,7.13962984085083,8.47836971282959,6.62449979782104,6.52788019180298,6.0941801071167,6.03931999206543,5.84426021575928,6.19475984573364,6.23132991790771,7.93360996246338,6.91099977493286,6.8546199798584,7.83449983596802,7.34684991836548,5.37488985061646,7.65315008163452,8.97286987304688,6.86986017227173,7.90612983703613,6.58030986785889,4.57482004165649,6.98110008239746,19.4514999389648,21.3381996154785,23.3150005340576,25.005199432373,22.9008007049561,20.5534000396729,19.2702007293701,19.4069004058838,24.4207000732422,26.5638008117676,25.9750995635986,23.3481998443604,17.8472995758057,15.9714002609253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25998973846436,9.16152000427246,9.67465972900391,9.19375991821289,9.12108039855957,8.51624011993408,7.35483980178833,8.48276042938232,7.24333000183105,8.22004985809326,7.74610996246338,6.73423004150391,6.13532018661499,6.29380989074707,7.24488019943237,7.19293022155762,7.0999698638916,8.38920974731445,7.05273008346558,6.84851980209351,7.54648017883301,6.77232980728149,5.70863008499146,7.57696008682251,9.28528022766113,8.31910991668701,7.96555995941162,6.985680103302,5.6278600692749,5.12197017669678,5.60043001174927,4.91465997695923,8.20024013519287,27.9631004333496,32.9339981079102,20.0958003997803,17.6147003173828,19.0088005065918,24.6664009094238,27.8435001373291,26.6889991760254,22.8924999237061,15.6722002029419,18.2112007141113,23.8162002563477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06556034088135,8.26416969299316,8.95479011535645,9.42185020446777,8.71380996704102,7.17547988891602,3.93042993545532,5.95854997634888,8.51721954345703,7.8817400932312,8.08594989776611,7.84364986419678,7.30721998214722,8.41664028167725,7.65162992477417,8.66504001617432,8.38615989685059,7.00090980529785,6.9552001953125,6.94300985336304,7.43481016159058,7.57940006256104,6.99420976638794,7.55105018615723,7.697350025177,7.83298015594482,7.11521005630493,6.57573986053467,5.55013990402222,5.42364978790283,5.88996982574463,8.25967979431152,24.4599990844727,34.2247009277344,24.7089004516602,21.1375999450684,20.4249000549316,27.5391998291016,30.1504001617432,28.1077003479004,24.8761005401611,21.7042007446289,22.1291999816895,23.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7845993041992,27.0249996185303,8.84160041809082,9.59327030181885,9.34471035003662,26.5337009429932,23.2485008239746,21.0389995574951,26.2893009185791,9.41176986694336,8.1850004196167,9.21669960021973,9.49405956268311,10.4723997116089,8.05381011962891,8.05716991424561,7.37302017211914,6.92014980316162,5.9448299407959,6.87916994094849,7.71259021759033,7.12892007827759,5.31697988510132,5.58213996887207,7.32426977157593,8.01432991027832,7.04511022567749,7.03444004058838,6.40811014175415,6.27248001098633,6.45534992218018,17.4449996948242,18.6865997314453,26.6165008544922,25.6882991790771,22.7866992950439,24.8117008209229,28.7084999084473,33.587100982666,29.619499206543,27.1749000549316,24.8425006866455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1851005554199,28.7996006011963,27.4834995269775,28.1714000701904,30.6135997772217,35.6045989990234,38.6885986328125,26.8827991485596,23.2541007995605,24.0002002716064,29.211799621582,8.9567403793335,9.2913703918457,7.79487991333008,23.8157005310059,14.3879995346069,17.8416004180908,18.5328998565674,19.0354995727539,7.2188401222229,8.08899974822998,8.1057596206665,8.39801979064941,7.63791990280151,7.56171989440918,8.63761043548584,7.48094987869263,8.28792953491211,7.29807996749878,7.6212100982666,18.5622005462646,15.3001003265381,14.316499710083,20.0958995819092,23.5412998199463,23.6550998687744,25.5638999938965,29.5960006713867,32.1316986083984,29.7520008087158,29.2385005950928,27.1875,24.0009002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4104995727539,27.2966995239258,27.7942008972168,28.8400993347168,31.1874008178711,38.9690017700195,34.6045989990234,25.3556003570557,22.6233005523682,24.1916999816895,28.971700668335,24.6310005187988,26.8525009155273,23.6175994873047,24.8295993804932,21.9916000366211,16.6702003479004,23.5559997558594,28.9363994598389,24.9552993774414,25.8448009490967,29.7124996185303,9.1786003112793,8.67570972442627,7.74307012557983,8.09661960601807,9.20145988464355,8.90429973602295,8.03870964050293,18.6551990509033,18.3376998901367,13.027099609375,10.105299949646,17.368200302124,18.2794990539551,19.701000213623,20.8966007232666,26.6952991485596,28.7192001342773,30.2483005523682,30.6310005187988,30.9664001464844,28.1853008270264,27.8745994567871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5044002532959,27.8141002655029,26.6774997711182,27.0960006713867,27.8045997619629,28.6483001708984,30.8777008056641,31.5020008087158,21.5298004150391,16.753999710083,20.4272994995117,23.827600479126,24.0629005432129,25.1420001983643,24.5482997894287,22.2738990783691,26.3211994171143,26.0452003479004,19.7103996276855,20.8680000305176,18.6145992279053,15.0195999145508,19.9451007843018,22.8208999633789,27.1756992340088,25.5000991821289,25.8777008056641,28.0687007904053,28.0806999206543,26.9624996185303,25.0172996520996,19.6427001953125,13.5571002960205,11.3791999816895,8.3114595413208,10.8050003051758,11.8955001831055,15.459400177002,13.9345998764038,21.584400177002,25.8868999481201,28.9179992675781,30.9407005310059,29.8222007751465,27.8519992828369,27.7992992401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0214996337891,27.2844009399414,28.1308994293213,28.815299987793,26.8327007293701,18.2821006774902,15.8458003997803,20.226900100708,24.0902996063232,19.952299118042,24.6655006408691,24.5981006622314,21.8575000762939,26.5653991699219,26.8806991577148,19.1264991760254,16.6732006072998,8.25949001312256,12.8914003372192,18.1667995452881,18.9941997528076,26.6490993499756,26.2021999359131,25.8943004608154,27.5181007385254,30.0384006500244,27.0000991821289,26.2092990875244,21.3369998931885,17.7005996704102,10.5347003936768,12.826000213623,9.498459815979,9.71837043762207,11.1352996826172,12.6752996444702,20.6294002532959,25.2057991027832,27.93630027771,28.210599899292,28.8808002471924,25.7971000671387,25.2476997375488,26.0688991546631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3080005645752,27.8675994873047,27.31130027771,25.1368999481201,21.5198993682861,21.17919921875,27.1882991790771,23.8808002471924,21.4925994873047,23.6816005706787,23.9925994873047,19.7357997894287,22.2500991821289,27.028600692749,19.0228004455566,17.1931991577148,15.3636999130249,19.1599006652832,19.9444999694824,18.604700088501,26.6173000335693,27.4461994171143,27.5977001190186,27.4179992675781,27.1840991973877,25.5247993469238,30.1298999786377,26.3577003479004,15.5179004669189,10.8472003936768,10.2019996643066,12.0481996536255,19.0293998718262,31.5419006347656,17.5974998474121,17.7304000854492,21.1898002624512,25.1093997955322,27.592399597168,26.9223003387451,28.1119003295898,25.9643993377686,26.7252006530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7271003723145,27.3397998809814,27.1047992706299,25.8535003662109,24.1772003173828,24.6343002319336,21.3628005981445,32.2349014282227,26.6217994689941,14.3346996307373,24.5785999298096,21.7162990570068,22.9171009063721,22.7073001861572,19.4990997314453,16.9123992919922,8.52190971374512,16.7115001678467,20.0886001586914,20.7422008514404,26.9761009216309,28.3106002807617,30.8754997253418,27.2031993865967,28.8922004699707,29.1842994689941,31.6291007995605,28.3376007080078,15.7413997650146,8.09488010406494,6.75825023651123,12.0315999984741,13.6700000762939,15.483099937439,14.9208002090454,14.3191995620728,18.7497005462646,22.9778003692627,26.2001991271973,27.8862991333008,27.4762992858887,26.3726005554199,26.7453994750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1070995330811,27.0648002624512,26.6497001647949,26.1856994628906,27.1270999908447,29.8537998199463,23.8038005828857,21.0946998596191,24.07080078125,29.6000995635986,26.6261005401611,21.2413005828857,21.0060005187988,21.7215003967285,20.25119972229,19.2821006774902,21.5543003082275,21.065299987793,20.978099822998,31.3255996704102,27.1499004364014,25.2367000579834,23.0610008239746,29.3729000091553,31.283899307251,34.646900177002,27.3132991790771,17.9069995880127,6.75829982757568,6.54130983352661,11.7135000228882,12.1215000152588,5.21459007263184,10.5192003250122,13.0629997253418,17.0923004150391,23.2059001922607,26.1809997558594,26.6886005401611,27.5594005584717,27.1173000335693,27.8742008209229,28.3546009063721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0517997741699,27.0303993225098,26.9013004302979,26.6639995574951,27.6011009216309,29.3771991729736,17.6212997436523,17.5422992706299,15.854700088501,18.4531002044678,23.2956008911133,21.076000213623,22.399299621582,35.051399230957,25.2644996643066,22.0242004394531,23.4034996032715,21.5158996582031,24.6856994628906,25.4440002441406,26.8794994354248,22.7975006103516,20.4652004241943,20.7527008056641,25.1627006530762,30.0263004302979,26.4286994934082,22.528600692749,12.4243001937866,8.03868007659912,8.34144973754883,9.28143978118896,5.58936977386475,9.34799003601074,12.4704999923706,18.6846008300781,22.8609008789063,25.1793994903564,0,27.7486991882324,28.3022003173828,26.9636001586914,24.8183994293213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4046993255615,27.0729999542236,26.5244007110596,27.077600479126,27.649299621582,28.1383991241455,27.301399230957,15.7412996292114,13.1782999038696,16.6310997009277,22.1695003509521,20.0620002746582,19.7399005889893,26.5093994140625,22.9708995819092,21.627799987793,20.6741008758545,18.0130004882813,24.7178993225098,25.5886001586914,27.1002998352051,28.1770992279053,23.7206993103027,14.7420997619629,25.0825996398926,32.2526016235352,31.5137996673584,23.4020004272461,17.4825000762939,14.9570999145508,18.8395004272461,6.90127992630005,8.21541023254395,8.42362022399902,14.6529998779297,18.9514007568359,23.5466003417969,25.2535991668701,0,0,28.4407005310059,27.1471004486084,29.6096000671387,25.2140998840332,26.9164009094238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.056999206543,26.790599822998,27.1415996551514,27.1303997039795,27.1133995056152,27.1998996734619,24.3843002319336,19.5307006835938,10.4320001602173,19.4232997894287,22.9908008575439,19.6830997467041,17.6014003753662,22.8092994689941,18.2562999725342,20.8409996032715,20.5415000915527,22.6453990936279,25.4904003143311,26.6653003692627,27.8145008087158,23.8355007171631,20.8638000488281,20.8113994598389,29.9997997283936,36.7352981567383,29.9253005981445,22.377799987793,14.9967002868652,12.6982002258301,12.8760004043579,8.69052028656006,10.9140996932983,11.6961002349854,12.516900062561,20.8791999816895,23.9120998382568,25.8456993103027,26.3645992279053,0,0,0,0,28.406400680542,27.1382007598877,28.0009002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4358005523682,26.755199432373,27.3337001800537,27.085599899292,27.4696998596191,26.6756000518799,24.6331005096436,21.4881000518799,17.6067008972168,19.5326995849609,23.9265003204346,19.9818992614746,17.4533004760742,17.7317008972168,21.1147003173828,20.8159999847412,20.6002998352051,22.7646999359131,25.5184993743896,26.5758991241455,26.9762992858887,17.7780990600586,16.324800491333,25.6270008087158,32.0624008178711,30.9932994842529,29.3523006439209,15.532600402832,11.0145998001099,7.47460985183716,10.0204000473022,12.4156999588013,13.020299911499,15.6160001754761,16.8323993682861,22.3092002868652,24.2276992797852,25.7513999938965,25.4228992462158,0,0,0,0,0,27.6909999847412,28.975700378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
