0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2377323987, 45.2377323987, 0, 0, 0, 0, 0, 0, 0, 0, 44.8003657422, 43.6467540384, 42.8040231637, 0, 0, 0, 51.3867723255, 46.5864065834, 44.1877476379, 46.2816214569, 49.9314233465, 49.4635781774, 50.3886010363, 50.4480341359, 52.3483693996, 51.9841511734, 55.6110941786, 59.6632124352, 62.2599817129, 64.5763486742, 64.2304175556, 60.3672660774, 60.3535507467, 59.079548918, 56.944529107, 52.151782993, 51.9948186528, 51.8256629077, 50.9356903383, 51.3120999695, 53.0021334959, 49.747028345, 50.8427308747, 52.6897287412, 49.8948491314, 50.8031088083, 55.3322157879, 56.7098445596, 54.5748247486, 53.4486437062, 56.069795794, 55.8488265773, 56.1536117037, 53.6254190795, 54.2898506553, 54.4696738799, 55.2605912831, 45.0106674794, 44.8369399573, 44.8110332216, 45.0960073148, 45.2971654983, 45.4404145078, 45.609570253, 46.0271258763, 46.5376409631, 46.6412679061, 46.1795184395, 45.7528192624, 45.4724169461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2377323987, 45.2377323987, 0, 0, 0, 0, 0, 0, 0, 45.443462359, 45.0106674794, 44.4879609875, 43.8966778421, 0, 0, 0, 51.3867723255, 46.3715330692, 44.0384029259, 46.8073758001, 50.9433099665, 51.2953367876, 50.518134715, 51.3288631515, 51.6427918318, 52.1441633648, 52.284364523, 59.4864370619, 62.3194148126, 64.6007314843, 63.8997256934, 63.4105455654, 60.5318500457, 59.3309966474, 59.3538555319, 54.2441328863, 52.1609265468, 51.306004267, 50.6339530631, 51.4599207559, 51.4340140201, 49.1648887534, 49.4117647059, 46.587930509, 47.7720207254, 52.491618409, 56.571167327, 56.0210301737, 55.5531850046, 55.7863456263, 57.6348674185, 61.2557147211, 56.9658640658, 55.8701615361, 53.4425480037, 45.0624809509, 45.1066747943, 45.0975312405, 44.7607436757, 44.5504419384, 45.3200243828, 45.3977445901, 45.4129838464, 45.5623285584, 45.7665345931, 46.0347455044, 46.0896068272, 45.891496495, 45.6522401707, 45.4129838464, 45.3337397135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2377323987, 45.2377323987, 0, 45.2377323987, 45.2743066138, 0, 0, 45.4556537641, 0, 45.310880829, 45.0899116123, 44.7576958244, 44.4925327644, 0, 0, 0, 45.2377323987, 49.2075586711, 43.8875342883, 47.6760134105, 49.5153916489, 51.3501981103, 50.650716245, 51.4644925328, 51.7738494361, 52.8497409326, 55.7634867418, 57.7796403536, 61.6961292289, 62.1045412984, 60.8640658336, 63.6010362694, 60.5333739714, 57.7141115514, 57.8436452301, 52.4870466321, 52.3239865895, 52.1594026212, 51.2831453825, 51.260286498, 51.0438890582, 50.9920755867, 50.4419384334, 46.6412679061, 51.4568729046, 51.4538250533, 56.691557452, 54.792746114, 57.1624504724, 55.9646449253, 59.1984151173, 60.8137762877, 60.6781469064, 57.5967692777, 45.0487656202, 45.1996342578, 45.2743066138, 45.2788783907, 45.3124047546, 45.2758305395, 45.609570253, 45.5547089302, 45.4846083511, 45.4541298385, 45.5608046327, 45.7954891801, 45.8686376105, 45.7010057909, 45.5851874429, 45.4571776897, 45.3611703749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2377323987, 45.2377323987, 45.2377323987, 45.2377323987, 45.2377323987, 0, 45.3261200853, 45.3413593417, 45.2514477294, 45.074672356, 44.8872295032, 44.6418774764, 44.3797622676, 0, 0, 45.2377323987, 50.207253886, 47.0801584883, 47.9091740323, 51.0438890582, 49.9314233465, 50.7863456263, 51.6001219141, 54.0627857361, 55.7330082292, 58.9683023468, 58.4135934166, 62.3834196891, 64.5733008229, 64.0414507772, 62.968607132, 60.5288021945, 57.7080158488, 59.0170679671, 55.7116732703, 52.8009753124, 55.339835416, 54.9527583054, 54.9085644621, 54.7165498324, 53.3114903993, 51.9506248095, 46.587930509, 52.3849436148, 52.3087473331, 56.2115208778, 54.9329472722, 58.2170070101, 59.0688814386, 60.1158183481, 60.9905516611, 60.4693690948, 45.1645839683, 45.1462968607, 45.149344712, 45.3093569034, 45.5608046327, 45.8594940567, 46.2206644316, 46.260286498, 45.8488265773, 45.5105150869, 45.4647973179, 45.6278573606, 45.8305394697, 46.0408412069, 46.1002743066, 45.949405669, 45.7010057909, 45.4038402926, 45.3139286803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2377323987, 45.2377323987, 45.2377323987, 45.2377323987, 45.2377323987, 45.2377323987, 0, 0, 45.2377323987, 45.2377323987, 45.1859189272, 45.1051508686, 44.7866504115, 44.3462359037, 45.2377323987, 45.2377323987, 45.2377323987, 50.5943309966, 48.6254190795, 47.8604084121, 51.0957025297, 50.0899116123, 50.9234989333, 51.737275221, 54.6342578482, 55.9524535203, 56.1795184395, 57.6013410546, 61.5528802194, 60.1722035965, 59.8933252057, 60.281926242, 59.3812861932, 59.3050899116, 60.0243828101, 60.5394696739, 57.2401706797, 54.701310576, 52.9244132886, 53.7290460226, 53.5172203596, 53.2932032917, 50.0960073148, 46.9094788174, 51.0911307528, 52.6882048156, 55.9905516611, 58.1743370923, 56.8957634867, 59.3340444986, 60.6720512039, 61.2846693081, 59.3919536727, 45.1828710759, 45.1508686376, 45.2148735142, 45.3474550442, 45.9798841817, 46.8850960073, 47.7887839073, 47.342273697, 46.1322767449, 45.4114599208, 45.580615666, 45.6918622371, 46.1368485218, 46.5726912527, 46.7235598903, 46.4187747638, 45.9433099665, 45.5943309966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2377323987, 45.2377323987, 45.2377323987, 45.2377323987, 45.2377323987, 45.2377323987, 45.2377323987, 45.2468759525, 45.1889667784, 45.0960073148, 44.8460835111, 44.2456568119, 45.2377323987, 45.2377323987, 45.2377323987, 50.0274306614, 49.4864370619, 47.8055470893, 49.7089302042, 51.5163060043, 51.0621761658, 53.5644620543, 53.2947272173, 57.479427004, 57.5784821701, 56.8911917098, 59.6967387991, 60.5821395916, 60.3870771106, 59.8933252057, 59.4391953673, 58.3983541603, 62.5937214264, 61.6671746419, 61.8683328254, 56.260286498, 53.0051813472, 52.4504724169, 53.6177994514, 52.8512648583, 50.3078329778, 48.6955196586, 50.9585492228, 53.5187442853, 56.2008533984, 58.2810118866, 59.1496494971, 58.3191100274, 61.6473636087, 60.9356903383, 59.523011277, 45.1813471503, 45.0807680585, 45.1295336788, 45.3505028955, 46.1825662908, 47.4611398964, 48.4212130448, 47.4657116733, 45.7238646754, 45.5684242609, 45.621761658, 45.9829320329, 46.484303566, 47.4062785736, 47.9152697348, 47.2767448948, 46.3395306309, 45.7436757086, 45.4526059128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2377323987, 45.2377323987, 45.2377323987, 45.2423041756, 45.2453520268, 45.2499238037, 45.2590673575, 45.2042060347, 45.1051508686, 44.8552270649, 44.2365132582, 45.2423041756, 45.2377323987, 45.2377323987, 47.7339225846, 49.4894849131, 49.6266382201, 49.73483694, 51.5726912527, 52.3148430357, 53.6040841207, 53.2124352332, 57.4032307223, 56.6656507162, 59.7744590064, 60.5227064919, 56.6793660469, 56.4705882353, 57.0984455959, 53.9423956111, 55.6903383115, 57.9884181652, 60.5943309966, 60.6735751295, 56.3410545565, 53.6101798232, 52.5342883267, 53.7138067662, 51.9948186528, 49.5931118561, 48.4059737885, 51.202377324, 53.7199024688, 55.6720512039, 60.1005790917, 59.2730874733, 60.4221274002, 61.7464187748, 61.0667479427, 45.2621152088, 45.1630600427, 45.1462968607, 45.0441938433, 45.0380981408, 46.2648582749, 48.6619932947, 49.1953672661, 47.7826882048, 46.0256019506, 45.7848217007, 45.8076805852, 46.3303870771, 47.1319719598, 48.9698262725, 50.2133495885, 48.573605608, 46.7967083206, 45.8899725693, 45.4998476074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2377323987, 45.2407802499, 45.2453520268, 45.2544955806, 45.2636391344, 45.2773544651, 45.2301127705, 45.1402011582, 44.9207558671, 44.4391953673, 45.2453520268, 45.2377323987, 45.2377323987, 51.8104236513, 49.4925327644, 49.614446815, 51.5010667479, 51.6275525754, 53.2170070101, 53.6330387077, 53.1270953977, 56.0515086864, 56.27704968, 58.0173727522, 56.9323377019, 55.2194452911, 54.5352026821, 55.6156659555, 53.8905821396, 53.7290460226, 53.7077110637, 52.4885705578, 54.5702529717, 59.4315757391, 53.7320938738, 53.1895763487, 53.2246266382, 52.0512039012, 48.8646754038, 49.5839683023, 50.3185004572, 54.0185918927, 57.5876257239, 59.9009448339, 59.3751904907, 59.8491313624, 61.8668088997, 61.6214568729, 45.2758305395, 45.1813471503, 45.2118256629, 45.0365742152, 44.7561718988, 47.3392258458, 49.8476074368, 48.1697653155, 47.2234074977, 46.5193538555, 46.0835111247, 45.9753124048, 46.5193538555, 48.3983541603, 50.932642487, 54.0414507772, 0, 0, 45.9859798842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2407802499, 45.2438281012, 45.2514477294, 45.2636391344, 45.2849740933, 45.3047851265, 45.2697348369, 45.1981103322, 45.028954587, 44.7089302042, 45.2483998781, 45.2316366961, 45.2377323987, 51.7433709235, 49.4955806157, 49.7698872295, 50.1356293813, 50.6750990552, 53.0448034136, 53.5842730875, 54.983236818, 55.8716854617, 56.0377933557, 57.8466930814, 55.1722035965, 49.3447119781, 49.3995733008, 44.9649497105, 50.5501371533, 52.9000304785, 52.3437976227, 52.3163669613, 54.170984456, 58.1560499848, 57.5388601036, 50.4526059128, 49.9192319415, 49.5077720207, 49.6113989637, 50.8198719902, 50.5272782688, 53.45778726, 57.0207253886, 60.0563852484, 61.0301737275, 59.5428223103, 60.5897592198, 60.816824139, 45.2971654983, 45.3748857056, 45.327644011, 45.2575434319, 45.26516306, 49.9238037184, 52.3392258458, 49.6281621457, 49.0551661079, 47.4184699787, 46.7067967083, 46.4004876562, 46.8576653459, 49.1603169765, 51.8073758001, 55.5760438891, 50.1600121914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2423041756, 45.2468759525, 45.2575434319, 45.2773544651, 45.3139286803, 45.3596464493, 45.3901249619, 45.2910697958, 45.1478207863, 44.9375190491, 45.252971655, 45.2285888449, 45.2346845474, 52.9335568424, 54.0490704054, 52.7125876257, 50.1569643401, 50.5486132277, 51.363913441, 54.1145992076, 57.4931423347, 54.5870161536, 52.0176775373, 55.2148735142, 49.2136543737, 49.3005181347, 42.0405364218, 41.4370618714, 44.8232246266, 51.6778421213, 52.1700701006, 52.1472112161, 50.891496495, 56.0880829016, 57.6516306004, 55.8518744285, 49.2502285888, 49.2883267297, 49.3431880524, 50.8793050899, 50.2499238037, 50.7665345931, 55.7528192624, 61.2267601341, 61.3105760439, 61.8104236513, 60.696434014, 60.9295946358, 44.983236818, 45.4541298385, 45.7695824444, 46.2496190186, 47.4946662603, 51.1871380677, 50.7497714112, 51.0225540994, 50.2438281012, 49.1496494971, 47.4961901859, 46.944529107, 47.0984455959, 48.6025601951, 51.0743675709, 51.7250838159, 49.021639744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2514477294, 45.26516306, 45.298689424, 45.3626943005, 45.460225541, 45.5303261201, 45.4922279793, 45.2758305395, 45.1097226455, 45.2834501676, 45.1920146297, 45.1295336788, 52.7857360561, 54.3142334654, 53.0569948187, 54.3081377629, 54.033831149, 54.5900640049, 54.763791527, 55.4724169461, 49.6327339226, 50.2103017373, 52.8604084121, 49.1770801585, 41.3120999695, 40.5318500457, 39.5153916489, 42.3270344407, 47.3666565072, 51.9826272478, 51.795184395, 50.7238646754, 55.8838768668, 59.050594331, 59.660164584, 54.1770801585, 50.086863761, 53.0249923804, 56.392868028, 50.0761962816, 52.9335568424, 56.5559280707, 59.7561718988, 60.5486132277, 61.1642791832, 60.7970131058, 58.428832673, 45.0411459921, 45.547089302, 45.9692167022, 46.7418469979, 47.980798537, 48.9835416032, 50.1996342578, 52.0039622066, 52.5739103932, 50.2788783907, 48.8296251143, 47.657726303, 47.2828405974, 48.2139591588, 51.6031697653, 48.8402925937, 47.6805851874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2377323987, 45.2392563243, 45.2423041756, 0, 45.252971655, 45.2743066138, 45.3230722341, 45.4327948796, 45.6309052118, 45.7954891801, 45.6903383115, 45.4800365742, 45.3703139287, 45.3505028955, 45.207253886, 45.0640048766, 53.0387077111, 52.3255105151, 48.9789698263, 49.1755562329, 49.6814995428, 50.2209692167, 51.0972264553, 47.9655592807, 49.4544346236, 49.4620542518, 50.621761658, 40.9692167022, 37.8162145687, 37.6470588235, 36.2084730265, 40.9996952149, 47.2142639439, 50.9814081073, 49.9573300823, 50.6583358732, 52.1319719598, 57.1670222493, 57.8710758915, 58.2231027126, 53.6437061871, 54.303565986, 58.2551051509, 57.272173118, 56.3014324901, 54.6510210302, 57.9167936605, 60.5699481865, 61.3044803414, 60.8930204206, 58.5675099055, 45.224017068, 45.7147211216, 46.2907650107, 47.2432185309, 48.5827491618, 49.7043584273, 50.3474550442, 52.7293508077, 54.0094483389, 52.3834196891, 50.8945443462, 48.5004571777, 47.2828405974, 47.3910393173, 48.9698262725, 48.1728131667, 46.6229807985, 46.0347455044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2423041756, 45.2468759525, 45.2560195062, 45.2804023164, 45.3474550442, 45.5120390125, 45.8732093874, 46.3014324901, 45.9905516611, 45.592807071, 45.4251752514, 45.402316367, 45.3459311186, 45.1584882658, 54.1725083816, 48.8296251143, 46.2922889363, 47.9106979579, 47.4123742761, 50.0701005791, 49.9009448339, 45.5166107894, 46.3791526973, 44.73483694, 50.5821395916, 40.9265467845, 37.7644010972, 38.8311490399, 36.9917708016, 40.891496495, 44.0094483389, 50.8610179823, 50.0091435538, 50.592807071, 49.9664736361, 56.91557452, 57.5601950625, 58.3739713502, 57.9777506858, 56.7022249314, 58.8540079244, 57.968607132, 54.9009448339, 56.438585797, 61.2054251753, 58.4547394087, 61.4309661689, 60.9875038098, 58.6513258153, 45.4190795489, 45.9219750076, 46.8348064614, 48.412069491, 50.3093569034, 50.6232855837, 51.5498323682, 53.0051813472, 54.6220664432, 54.2852788784, 53.4913136239, 49.2426089607, 47.2706491923, 46.7753733618, 46.8226150564, 46.9597683633, 46.3258153002, 45.7071014934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2407802499, 45.2468759525, 45.2560195062, 45.2864980189, 45.3626943005, 45.5699481865, 46.1017982322, 47.2493142335, 46.27704968, 45.6659555014, 45.4663212435, 45.4587016154, 45.4053642182, 45.4236513258, 54.5504419384, 45.3931728132, 43.5979884182, 44.3233770192, 44.0902163974, 44.9436147516, 42.2691252667, 39.3370923499, 40.0822919842, 37.6348674185, 39.7409326425, 35.2163974398, 37.0496799756, 40.4251752514, 40.0624809509, 43.9088692472, 46.6199329473, 49.9436147516, 50.057909174, 49.5733008229, 53.1484303566, 56.8424260896, 58.7214263944, 58.9454434624, 57.491618409, 57.95184395, 55.9798841817, 58.2672965559, 56.7982322463, 58.7214263944, 59.8537031393, 59.0429747028, 60.6080463273, 60.8320633953, 45.5257543432, 45.6537640963, 46.1779945139, 47.3407497714, 49.8415117342, 53.619323377, 53.4196891192, 53.6254190795, 53.4623590369, 55.7071014934, 55.6720512039, 54.1039317281, 49.349283755, 46.8759524535, 46.3593416641, 46.1048460835, 45.9524535203, 0, 45.4510819872, 45.3505028955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2407802499, 45.2468759525, 45.2560195062, 45.2864980189, 45.3626943005, 45.5669003353, 46.069795794, 46.9018591893, 46.1947576958, 45.6583358732, 45.4754647973, 45.5196586407, 45.6430966169, 45.5547089302, 48.1499542822, 39.9359951234, 42.2584577873, 47.2188357208, 46.5650716245, 45.9417860408, 42.1731179518, 36.6763181957, 36.127704968, 35.9265467845, 34.4803413593, 35.2163974398, 39.6693081378, 40.3794574825, 40.6476683938, 42.5190490704, 46.3364827796, 50.8244437671, 49.6479731789, 49.5199634258, 52.2935080768, 52.4748552271, 57.566290765, 58.8463882963, 57.55409936, 53.4745504419, 55.7055775678, 57.2035964645, 56.7067967083, 59.0064004877, 57.9427003962, 58.5339835416, 60.6857665346, 60.9234989333, 46.081987199, 46.0667479427, 46.3761048461, 47.6653459311, 51.1094178604, 59.452910698, 56.4111551356, 56.7296555928, 55.2057299604, 54.5428223103, 53.5598902774, 51.691557452, 48.8524839988, 46.8424260896, 46.0499847607, 45.7832977751, 45.6339530631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2407802499, 45.2468759525, 45.2560195062, 45.2834501676, 45.3489789698, 45.5074672356, 45.8213959159, 46.1124657117, 45.8762572386, 45.5836635172, 45.4830844255, 45.6019506248, 45.8320633953, 46.4766839378, 44.8171289241, 42.44590064, 42.122828406, 45.7055775678, 44.108503505, 42.163974398, 40.8488265773, 38.279487961, 38.8738189576, 35.7985370314, 36.5239256324, 37.209692167, 38.5857970131, 39.7988418165, 37.5601950625, 39.8415117342, 46.4462054252, 49.1603169765, 46.6900335264, 47.6287717159, 51.5056385248, 51.1962816215, 56.1292288936, 60.281926242, 59.436147516, 55.7589149649, 56.7418469979, 57.135019811, 59.1907954892, 57.4657116733, 58.0356598598, 58.9987808595, 59.1130752819, 61.6961292289, 46.7174641877, 46.4309661689, 46.4751600122, 47.537336178, 50.800060957, 56.7738494361, 55.0807680585, 54.9375190491, 52.7796403536, 50.9463578177, 51.0057909174, 50.1767753734, 48.0737580006, 46.6885096007, 45.8838768668, 45.6049984761, 45.460225541, 45.3962206644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2438281012, 45.2544955806, 45.2758305395, 45.3230722341, 45.4266991771, 45.5882352941, 45.7025297165, 45.621761658, 45.4876562024, 45.4846083511, 45.6568119476, 46.0438890582, 46.9582444377, 45.7284364523, 46.662602865, 43.233770192, 46.260286498, 44.1344102408, 43.7016153612, 41.2877171594, 39.5519658641, 37.1533069186, 34.0597378848, 33.5705577568, 33.5111246571, 37.0146296861, 42.7644010972, 36.260286498, 39.6982627248, 47.4413288632, 52.7811642792, 49.2715635477, 50.592807071, 51.8622371228, 52.3224626638, 54.7287412374, 61.4233465407, 59.3919536727, 60.6888143859, 61.2176165803, 61.4462054252, 57.6622980799, 58.0691862237, 59.9375190491, 59.9878085949, 60.609570253, 49.303565986, 47.848217007, 46.9673879915, 46.708320634, 47.3697043584, 49.1618409022, 51.9079548918, 51.1033221579, 48.1499542822, 44.1694605303, 46.8774763792, 51.7387991466, 50.4663212435, 48.1514782079, 46.5848826577, 45.8823529412, 45.5028954587, 0, 45.3093569034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2423041756, 45.2514477294, 45.26516306, 45.298689424, 45.3596464493, 45.4358427309, 45.4846083511, 45.4647973179, 45.4251752514, 45.4815604998, 45.63852484, 45.6491923194, 46.3852483999, 46.9338616276, 49.1039317281, 48.3846388296, 47.2569338616, 46.5315452606, 46.5025906736, 42.151782993, 39.0307832978, 37.8162145687, 35.9372142639, 31.1597074063, 33.5431270954, 37.0176775373, 42.583053947, 36.1338006705, 39.660164584, 43.665041146, 52.848217007, 49.2075586711, 49.6266382201, 53.6223712283, 53.3130143249, 56.4903992685, 61.1703748857, 60.2103017373, 57.4596159707, 59.9024687595, 60.0137153307, 53.2307223407, 56.3776287717, 59.879609875, 60.4998476074, 53.6101798232, 52.272173118, 49.597683633, 47.640963121, 46.9582444377, 47.2035964645, 47.8238341969, 48.5202682109, 46.9750076196, 44.3233770192, 36.8774763792, 47.3209387382, 55.1021030174, 51.8546174947, 48.3267296556, 46.5940262115, 45.800060957, 45.4739408717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2423041756, 45.2468759525, 45.2590673575, 45.281926242, 45.3093569034, 45.3459311186, 45.3764096312, 45.368790003, 45.2666869857, 45.3474550442, 45.6491923194, 44.8186528497, 44.1526973484, 47.6257238647, 43.8021944529, 46.7174641877, 47.7948796099, 47.3529411765, 46.6808899726, 43.6589454435, 39.1435537946, 37.802499238, 35.339835416, 34.0856446205, 35.650716245, 37.031392868, 41.7159402621, 39.6251142944, 40.8701615361, 43.5888448644, 49.2639439195, 48.159097836, 51.4538250533, 51.1383724474, 53.3648277964, 56.467540384, 61.1231331911, 59.3066138372, 58.1057604389, 60.3291679366, 58.1286193234, 56.260286498, 56.1048460835, 60.6004266992, 61.0637000914, 60.0685766535, 55.8183480646, 51.3532459616, 48.648277964, 47.5434318805, 47.0298689424, 46.9170984456, 46.645839683, 45.6080463273, 43.0463273392, 40.6293812862, 50.9387381896, 63.5294117647, 53.0356598598, 48.3953063091, 46.4980188967, 45.7558671137, 45.4495580616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2468759525, 45.2514477294, 45.2636391344, 45.2834501676, 45.2743066138, 45.2255409936, 45.2163974398, 45.1874428528, 45.195062481, 45.414507772, 44.8003657422, 41.9110027431, 49.0475464797, 47.4428527888, 48.6818043279, 46.7418469979, 45.9311185614, 46.5193538555, 41.5772630296, 44.1039317281, 40.3748857056, 37.2051203901, 34.804937519, 37.3834196891, 35.5745199634, 36.9018591893, 38.1743370923, 44.1618409022, 46.2404754648, 53.2703444072, 46.9491008839, 50.4388905821, 51.0682718683, 53.2002438281, 53.9225845779, 54.9359951234, 55.6004266992, 56.8500457178, 59.5138677233, 58.159097836, 57.6836330387, 57.5982932033, 56.4233465407, 53.7122828406, 60.5699481865, 57.6912526669, 53.2032916794, 50.2346845474, 48.4715025907, 47.5921975008, 47.0268210911, 46.1429442243, 45.3032612009, 43.9378238342, 44.5763486742, 51.6184090216, 58.901249619, 52.4809509296, 48.250533374, 46.4416336483, 45.7162450472, 45.4236513258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
