0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 38.1789088692, 34.2349893325, 32.3788479122, 29.8704663212, 29.689119171, 29.6616885096, 31.5208777812, 32.9945138677, 42.727826882, 49.1237427614, 54.199939043, 54.9969521487, 58.5217921365, 55.9966473636, 55.6796708321, 57.226455349, 60.7985370314, 57.2112160927, 60.4952758305, 57.4398049375, 52.2340749771, 56.2800975312, 61.7845169156, 64.137458092, 68.7656202377, 67.6318195672, 68.6162755258, 70.696434014, 72.0786345626, 72.7720207254, 73.3053946967, 75.8442548004, 76.5970740628, 76.8850960073, 77.0725388601, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 0, 0, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 38.9210606522, 34.2959463578, 33.7031392868, 29.8841816519, 29.5931118561, 29.5931118561, 31.4980188967, 37.3148430357, 42.9914660165, 49.4742456568, 54.5915879305, 58.0935690338, 64.0917403231, 61.3166717464, 60.7330082292, 60.9768363304, 61.1581834806, 64.6952148735, 60.7787259982, 60.9859798842, 51.7433709235, 53.3008229198, 57.744590064, 59.2426089607, 65.1295336788, 64.5169155745, 67.8665041146, 70.6324291375, 72.5358122524, 72.7704967998, 74.481865285, 75.7893934776, 77.3636086559, 76.4431575739, 76.6199329473, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 43.4044498628, 42.727826882, 37.5891496495, 32.6501066748, 32.1792136544, 31.9612922889, 36.4020115818, 41.8881438586, 47.7811642792, 55.016763182, 59.8003657422, 63.7077110637, 63.6772325511, 69.033831149, 68.2764401097, 68.2002438281, 68.1560499848, 68.1423346541, 61.0667479427, 64.3538555319, 59.6327339226, 54.3629990856, 54.2380371838, 60.7802499238, 62.8954587016, 66.2176165803, 67.4702834502, 73.6848521792, 74.73483694, 72.761353246, 74.0368790003, 76.4705882353, 76.380676623, 74.5367266077, 76.7007010058, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3709234989, 63.3602560195, 54.9344711978, 49.4026211521, 49.4468149954, 43.2276744895, 42.537336178, 42.0207253886, 41.2877171594, 46.7022249314, 53.2779640354, 55.0304785126, 60.2407802499, 65.5989027735, 71.5269734837, 69.3477598293, 68.619323377, 68.5339835416, 68.4806461445, 68.4608351112, 61.3578177385, 59.3111856141, 59.6814995428, 62.1990246876, 53.6315147821, 58.9271563548, 62.1258762572, 62.7049679976, 68.2078634563, 73.5812252362, 72.7872599817, 71.6702224931, 73.9774459006, 76.4309661689, 76.5056385248, 75.149344712, 76.007314843, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3297775069, 63.3495885401, 63.4227369704, 63.4532154831, 61.6580310881, 55.5196586407, 56.2953367876, 54.0094483389, 54.3309966474, 53.7915269735, 53.2779640354, 52.640963121, 58.7839073453, 60.4785126486, 66.1840902164, 70.2407802499, 75.8107284365, 74.3264248705, 73.7046632124, 73.6696129229, 68.8082901554, 68.7732398659, 68.1682413898, 59.3828101189, 59.689119171, 62.2676013411, 55.592807071, 57.1578786955, 59.2989942091, 62.5617189881, 69.1100274307, 69.539774459, 70.9158793051, 71.6382200549, 73.366351722, 76.081987199, 77.761353246, 77.433709235, 75.8320633953, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3313014325, 63.3175861018, 63.3572081682, 63.4379762268, 63.5842730875, 66.973483694, 67.8954587016, 69.0886924718, 67.1670222493, 66.8622371228, 61.4858274916, 59.5793965254, 63.9317281317, 63.1484303566, 66.530021335, 66.8881438586, 70.5989027735, 76.1048460835, 78.291679366, 78.3465406888, 73.9286802804, 73.8921060652, 69.0825967693, 71.4629686071, 59.5321548308, 61.7753733618, 69.6952148735, 56.9978665041, 56.3014324901, 57.0207253886, 63.1118561414, 65.8975921975, 66.7906126181, 68.4181651935, 73.665041146, 75.9676927766, 77.6104846084, 78.0173727522, 78.2109113075, 77.4855227065, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3343492838, 63.32520573, 63.3130143249, 63.3754952758, 63.5065528802, 63.6543736666, 68.2779640354, 69.5291069796, 70.8777811643, 71.956720512, 68.4440719293, 68.9393477598, 69.050594331, 67.3788479122, 67.1213044803, 69.8689423956, 71.2282840597, 74.6235903688, 76.3913441024, 78.4745504419, 78.5339835416, 79.7104541298, 79.6906430966, 74.0993599512, 71.8226150564, 72.5281926242, 67.0664431576, 67.1837854313, 65.5257543432, 62.8497409326, 62.5449558062, 62.2996037793, 66.3029564157, 67.6348674185, 68.4775982932, 75.742151783, 75.9707406279, 79.0749771411, 77.5434318805, 77.3559890277, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.4151173423, 63.4516915575, 63.4669308138, 63.4486437062, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 0, 63.3328253581, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3282535812, 63.3221578787, 63.3023468455, 63.2322462664, 63.3922584578, 63.8829625114, 70.252971655, 70.9021639744, 70.7619628162, 72.5693386163, 71.0332215788, 71.3380067053, 73.0813776288, 70.1661078939, 69.1648887534, 70.2301127705, 74.4955806157, 76.1155135629, 78.1514782079, 78.6574215178, 77.7095397745, 78.7534288327, 78.648277964, 76.0484608351, 75.9996952149, 67.2889362999, 73.9591587931, 72.2523620847, 66.7387991466, 62.4230417556, 66.455348979, 62.18073758, 66.9033831149, 67.906126181, 68.3114903993, 74.2395611094, 77.9716549832, 77.135019811, 77.7080158488, 77.4611398964, 63.3313014325, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.4090216397, 63.4745504419, 63.5522706492, 63.5857970131, 63.5431270954, 63.4654068881, 63.4029259372, 63.3328253581, 63.3328253581, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3267296556, 63.3191100274, 63.2947272173, 63.1941481256, 63.4242608961, 63.5309356903, 69.0765010667, 71.5056385248, 71.4462054252, 72.1334958854, 71.3395306309, 72.0161536117, 72.4718073758, 74.1511734227, 71.708320634, 75.1523925632, 76.7113684852, 77.7522096922, 77.0740627857, 85.1310576044, 86.0926546785, 85.1386772326, 85.1767753734, 80.3611703749, 80.0899116123, 77.0512039012, 74.8140810728, 71.9643401402, 66.9018591893, 66.4050594331, 65.9478817434, 65.1234379762, 66.306004267, 69.5260591283, 71.0286498019, 72.0572996038, 74.2167022249, 77.0207253886, 76.882048156, 77.1106370009, 63.3709234989, 63.3648277964, 63.3495885401, 63.3389210607, 63.3328253581, 63.3328253581, 63.3846388296, 63.4486437062, 63.5690338311, 63.7305699482, 63.8082901554, 63.7061871381, 63.544651021, 63.4349283755, 63.3770192015, 63.3328253581, 63.3328253581, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3297775069, 63.32520573, 63.3160621762, 63.2612008534, 63.1514782079, 63.4608351112, 63.6437061871, 68.0966168851, 71.2663822005, 71.4812557147, 71.2176165803, 71.7387991466, 72.060347455, 72.0146296861, 73.1118561414, 73.9225845779, 78.308442548, 77.2615056385, 79.7409326425, 80.2011581835, 85.2285888449, 85.0060957025, 85.0960073148, 81.7509905517, 79.3477598293, 80.1539164889, 78.4501676318, 76.7921365437, 74.0871685462, 73.7717159403, 66.0438890582, 67.6607741542, 66.2099969521, 70.2575434319, 70.5074672356, 70.8396830235, 73.3221578787, 75.7528192624, 77.1152087778, 76.6900335264, 63.3785431271, 63.412069491, 63.3922584578, 63.3602560195, 63.3465406888, 63.3358732094, 63.3602560195, 63.4014020116, 63.4974093264, 63.7016153612, 64.033831149, 64.2167022249, 63.9606827187, 63.6467540384, 63.469978665, 63.3892106065, 63.3328253581, 0, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3297775069, 63.32520573, 63.3114903993, 63.250533374, 63.3922584578, 64.0490704054, 65.1569643401, 68.3800670527, 70.2499238037, 73.1804327949, 71.289241085, 71.8210911308, 72.7583053947, 70.5440414508, 73.5065528802, 72.1456872905, 75.725388601, 75.402316367, 78.4836939957, 80.2758305395, 85.3185004572, 84.9588540079, 81.8302346845, 76.3303870771, 79.9939042975, 78.469978665, 75.9158793051, 69.0460225541, 66.7936604694, 67.877171594, 69.6479731789, 67.4779030783, 66.3319110027, 70.0655288022, 70.3367875648, 73.4059737885, 75.3962206644, 75.7924413289, 76.587930509, 63.3465406888, 63.5096007315, 63.6132276745, 63.6315147821, 63.5126485827, 63.6147516001, 63.5949405669, 63.4989332521, 63.5065528802, 63.5431270954, 63.8494361475, 64.4711978055, 64.9146601646, 64.2807071015, 63.7442852789, 63.4989332521, 63.3983541603, 63.3587320939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3282535812, 63.3236818043, 63.3130143249, 63.2459615971, 63.3937823834, 64.2593721426, 65.7665345931, 68.7199024688, 72.1152087778, 70.1462968607, 72.6165803109, 72.1411155136, 72.1395915879, 70.8671136849, 73.6315147821, 72.6043889058, 75.6781469064, 75.6690033526, 77.6760134105, 80.339835416, 85.4007924413, 81.898811338, 77.877171594, 77.0755867114, 77.9625114294, 77.922889363, 70.4068881439, 69.701310576, 67.9152697348, 68.3922584578, 68.7381895763, 66.351722036, 68.117951844, 70.0411459921, 68.9850655288, 72.8847912222, 75.5120390125, 75.8259676928, 76.6519353856, 63.3130143249, 63.8021944529, 64.0399268516, 63.7717159403, 63.9637305699, 63.9774459006, 63.901249619, 63.7534288327, 63.6772325511, 63.7138067662, 63.9911612313, 64.8262724779, 65.6781469064, 64.4803413593, 63.7900030479, 63.5096007315, 63.4014020116, 63.3587320939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3297775069, 63.3328253581, 63.3206339531, 63.2612008534, 63.3922584578, 64.1846997867, 65.0624809509, 56.156659555, 56.2221883572, 69.4132886315, 70.5242304176, 72.8177384944, 72.5388601036, 74.1435537946, 71.4279183176, 71.4233465407, 79.0444986285, 80.4358427309, 79.5931118561, 79.0109722646, 83.3922584578, 76.990246876, 76.3486741847, 76.7220359646, 77.5327644011, 72.3209387382, 70.7055775678, 69.5184395002, 69.879609875, 66.7936604694, 74.1405059433, 73.1712892411, 72.6562023773, 71.5787869552, 71.6656507162, 72.8558366352, 75.5729960378, 75.2636391344, 63.0036574215, 63.3282535812, 64.2639439195, 64.0688814386, 64.4955806157, 64.6174946663, 64.5839683023, 64.3995733008, 64.1145992076, 63.8509600731, 63.7960987504, 64.021639744, 64.6860713197, 65.1843950015, 64.3401402012, 63.751904907, 63.4989332521, 63.3968302347, 63.3572081682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3358732094, 63.3389210607, 63.3297775069, 63.3236818043, 63.3099664736, 63.3099664736, 63.3358732094, 63.9484913136, 64.5611094179, 62.9213654374, 56.1901859189, 64.0460225541, 70.0076196282, 70.3946967388, 72.4260896068, 73.1819567205, 71.2709539774, 71.3486741847, 81.6595550137, 85.3977445901, 78.573605608, 76.2800975312, 70.5821395916, 71.2999085645, 71.91557452, 70.7924413289, 71.3852483999, 71.8180432795, 70.4221274002, 71.6229807985, 70.7482474855, 74.1206949101, 75.4190795489, 72.980798537, 72.4718073758, 71.4568729046, 71.5985979884, 72.0070100579, 75.236208473, 63.2672965559, 62.6592502286, 64.349283755, 64.7165498324, 64.7790307833, 65.0198110332, 65.2636391344, 65.4541298385, 65.5547089302, 64.8476074368, 64.1481255715, 63.8829625114, 63.9423956111, 64.2730874733, 64.4132886315, 64.021639744, 63.6574215178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3328253581, 63.3328253581, 63.3328253581, 63.3328253581, 63.3313014325, 63.3297775069, 63.3221578787, 63.3099664736, 63.2886315148, 63.4029259372, 63.7823834197, 64.2441328863, 67.6470588235, 68.2398658945, 71.14446815, 71.8332825358, 71.9231941481, 75.460225541, 75.0731484304, 73.8372447425, 77.1075891496, 81.3471502591, 81.0316976532, 77.093873819, 67.8009753124, 66.7403230722, 68.2002438281, 71.0789393478, 70.7269125267, 71.5818348065, 71.6900335264, 72.7354465102, 73.0752819262, 77.3697043584, 73.9743980494, 75.195062481, 72.7857360561, 72.3239865895, 71.0027430661, 71.1338006705, 71.6001219141, 75.1112465712, 62.8162145687, 64.3797622676, 64.8491313624, 66.6275525754, 65.8960682719, 66.0637000914, 66.7266077415, 67.2752209692, 66.795184395, 65.9600731484, 64.7912221884, 64.1237427614, 63.8585797013, 63.930204206, 63.9484913136, 63.7488570558, 63.5537945748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3343492838, 63.3313014325, 63.3297775069, 63.3313014325, 63.3282535812, 63.2901554404, 63.1971959768, 63.1743370923, 63.1941481256, 63.4471197806, 63.9103931728, 66.0682718683, 66.6580310881, 68.0996647364, 70.5867113685, 71.9247180738, 68.8463882963, 73.7503809814, 79.0109722646, 79.1405059433, 78.7138067662, 77.2340749771, 72.1152087778, 64.3995733008, 63.7915269735, 67.9244132886, 71.4721121609, 71.2084730265, 71.5010667479, 73.6589454435, 78.1331911003, 78.8250533374, 77.1761658031, 73.72295032, 74.8095092959, 72.6379152697, 71.3761048461, 70.9128314538, 68.4897896983, 71.5818348065, 63.4532154831, 63.7122828406, 63.5507467236, 67.4062785736, 67.2630295642, 66.9719597684, 67.6836330387, 69.2106065224, 70.6888143859, 69.6555928071, 67.5038098141, 65.3550746724, 64.3020420603, 63.8113380067, 63.7336177995, 63.6894239561, 63.5797013106, 63.4715025907, 63.4014020116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3313014325, 63.3343492838, 63.3313014325, 63.3130143249, 63.2932032917, 63.2581530021, 63.2261505639, 63.221578787, 63.1072843645, 63.1423346541, 63.3556842426, 67.8558366352, 69.4391953673, 69.6296860713, 67.68668089, 69.4178604084, 72.3956110942, 77.3041755562, 79.9923803718, 82.2005486132, 78.768668089, 72.0466321244, 70.9829320329, 66.3684852179, 63.9667784212, 67.9274611399, 71.7159402621, 71.0682718683, 72.5586711368, 78.5096007315, 78.6040841207, 78.6513258153, 78.3404449863, 73.5202682109, 73.7031392868, 72.0847302652, 70.3596464493, 69.0033526364, 69.0749771411, 72.7506857665, 63.4593111856, 63.6513258153, 65.8396830235, 66.5483084425, 67.640963121, 68.826577263, 70.086863761, 73.1651935386, 76.8622371228, 74.2334654069, 69.0140201158, 65.9920755867, 64.4132886315, 63.872295032, 63.619323377, 63.5476988723, 63.4745504419, 63.4151173423, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3297775069, 63.3328253581, 63.3297775069, 63.3023468455, 63.2672965559, 63.2017677537, 63.1286193234, 63.1103322158, 65.3916488875, 65.9555013715, 63.5766534593, 68.6010362694, 69.6906430966, 71.5818348065, 68.8281011887, 74.4574824749, 75.6171898811, 76.2267601341, 77.44590064, 80.0883876867, 79.5352026821, 73.6177994514, 68.0829015544, 66.6260286498, 64.7957939653, 68.4318805242, 71.8165193539, 72.0009143554, 78.6970435843, 78.4059737885, 79.2837549528, 63.4364523011, 63.2977750686, 63.2672965559, 63.3770192015, 63.2703444072, 63.3297775069, 63.4638829625, 63.6269430052, 63.4227369704, 63.503505029, 63.4455958549, 64.5870161536, 66.231331911, 69.5793965254, 72.5723864675, 73.4059737885, 77.1045412984, 87.8070710149, 80.6354769887, 70.6263334349, 66.4690643097, 64.5519658641, 63.8037183785, 63.4760743676, 63.3922584578, 63.354160317, 63.3328253581, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3175861018, 63.2947272173, 63.2368180433, 63.117951844, 62.9427003962, 65.0274306614, 67.6333434928, 68.2139591588, 67.2066443158, 70.563852484, 71.2587625724, 72.6196281621, 67.0679670832, 74.2227979275, 73.8448643706, 76.5269734837, 74.4864370619, 76.351722036, 77.9884181652, 74.6053032612, 60.9585492228, 64.0932642487, 65.5486132277, 67.8908869247, 72.0725388601, 76.5864065834, 78.2474855227, 78.2992989942, 79.1298384639, 63.0783297775, 63.0371837854, 63.1133800671, 63.2078634563, 63.3404449863, 63.45778726, 63.5781773849, 63.7427613532, 63.4166412679, 63.4913136239, 63.3800670527, 63.8799146602, 66.0972264553, 72.1761658031, 78.9134410241, 77.1014934471, 79.5016763182, 93.9332520573, 82.6836330387, 70.9722645535, 66.2816214569, 64.5641572691, 63.8037183785, 63.4760743676, 63.3861627553, 63.354160317, 63.3328253581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3145382505, 63.2855836635, 63.2078634563, 63.009753124, 62.6028649802, 65.414507772, 65.8046327339, 68.4212130448, 70.8153002133, 72.135019811, 69.9436147516, 71.5528802194, 71.2465711673, 73.9850655288, 73.5629381286, 73.8860103627, 74.1877476379, 74.3934775983, 76.5574519963, 74.2517525145, 66.3456263334, 59.6022554099, 63.4349283755, 67.2538860104, 71.5224017068, 73.8402925937, 78.1530021335, 78.9576348674, 79.0384029259, 62.6440109723, 62.68668089, 62.9381286193, 63.2672965559, 63.4730265163, 63.6330387077, 63.6254190795, 63.5294117647, 63.3983541603, 63.1697653155, 62.8832672966, 62.5480036574, 64.3858579701, 73.6665650716, 90.0533373971, 79.5824443767, 77.7918317586, 82.18073758, 76.3181956721, 69.775982932, 65.9448338921, 64.4498628467, 63.7671441634, 63.4669308138, 63.383114904, 63.3434928375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.3130143249, 63.279487961, 63.188052423, 62.9381286193, 62.1715940262, 63.8875342883, 66.7296555928, 68.1621456873, 69.0201158183, 70.8518744285, 69.6464492533, 70.339835416, 71.8637610485, 72.7644010972, 73.2733922585, 73.4090216397, 73.8799146602, 74.0810728436, 74.6373056995, 76.6016458397, 68.5461749467, 63.7122828406, 64.3294727217, 67.1776897287, 70.9463578177, 73.4349283755, 73.4730265163, 78.8707711064, 77.8131667175, 61.898811338, 62.122828406, 62.7887839073, 63.3099664736, 63.6558975922, 63.8997256934, 63.9134410241, 63.785431271, 63.5019811033, 63.101188662, 62.04815605, 60.3657421518, 59.9573300823, 69.021639744, 84.9893325206, 77.4535202682, 74.0201158183, 74.1359341664, 71.2983846388, 67.4382810119, 65.3703139287, 64.1755562329, 63.7031392868, 63.4532154831, 63.3815909784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
