0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0767993927002,18.0538997650146,18.0097999572754,17.931999206543,17.8146991729736,17.7353992462158,17.6394004821777,17.7826995849609,17.6896991729736,17.8405990600586,17.9899005889893,18.0494003295898,17.909200668335,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0676002502441,18.0538997650146,18.0174007415771,18.032600402832,18.0006008148193,17.9549007415771,17.8314990997314,17.5799999237061,17.6471004486084,18.3099994659424,18.1926002502441,17.9444007873535,18.5401000976563,17.0084991455078,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0884990692139,18.084400177002,18.0767993927002,18.0692005157471,18.0631008148193,18.058500289917,17.970100402832,17.4351997375488,17.5144996643066,19.0048999786377,18.7961006164551,18.1697998046875,18.5340003967285,16.2891998291016,15.3809995651245,15.0838003158569,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0974998474121,18.0981006622314,18.095100402832,18.0965995788574,18.1058006286621,18.1408004760742,18.2474994659424,18.4165992736816,20.088399887085,20.4206008911133,19.2577991485596,18.6268997192383,16.8911991119385,15.7665004730225,15.4266996383667,15.0625,14.9467000961304,13.2917003631592,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.095100402832,18.095100402832,18.0997009277344,18.1163997650146,18.2033004760742,18.5720996856689,20.2240009307861,26.7784004211426,21.5452995300293,19.1039009094238,18.7047004699707,15.5212001800537,15.5546998977661,15.940299987793,15.8336000442505,15.0776996612549,10.964599609375,10.3231000900269,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995998382568,18.1012001037598,18.0965995788574,18.1103000640869,18.1940994262695,18.5690002441406,20.0426998138428,22.6394004821777,20.2926006317139,18.6390991210938,18.2292003631592,15.4556999206543,16.7236003875732,17.2126998901367,16.6732997894287,16.2525997161865,15.0441999435425,14.9603996276855,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0981006622314,18.0997009277344,18.1088008880615,18.1392993927002,18.2108993530273,18.3708992004395,18.5888004302979,17.6730003356934,16.7373008728027,16.7982006072998,16.8150005340576,15.7695999145508,16.6336002349854,15.7985000610352,15.8670997619629,15.5593004226685,18.4197006225586,15.7802000045776,14.7911996841431,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0753002166748,18.0433006286621,17.9381008148193,17.5860996246338,16.3318996429443,14.5108003616333,15.0243997573853,16.1093997955322,15.4906997680664,14.3737001419067,15.7680997848511,15.8793001174927,13.6208000183105,12.2629995346069,13.0204000473022,13.0081996917725,16.3472003936768,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0645999908447,18.0112991333008,17.8528003692627,17.3642997741699,15.8100996017456,7.98385000228882,11.8379001617432,15.1127996444702,15.882399559021,13.6468000411987,14.7911996841431,13.4394998550415,10.0274000167847,12.7187004089355,11.9552001953125,14.3507995605469,17.7597999572754,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0524005889893,17.9838008880615,17.817699432373,17.3752994537354,16.5464992523193,14.7135000228882,14.3858995437622,15.7405996322632,14.1161003112793,14.3629999160767,14.9069995880127,14.5078001022339,13.1148996353149,13.4485998153687,14.7165002822876,17.5571002960205,16.3395004272461,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3731994628906,18.1788997650146,17.9762001037598,17.7907009124756,17.2509994506836,16.3570003509521,14.1918001174927,14.9909000396729,14.5961999893188,14.5382995605469,14.6251001358032,14.6220998764038,14.2974996566772,13.3359003067017,13.8128995895386,12.1152000427246,15.5501003265381,18.610200881958,22.1518001556396,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.585599899292,18.4288005828857,18.1133995056152,17.8390998840332,17.0013008117676,15.7214002609253,13.1806001663208,13.6142997741699,14.4970998764038,13.3465003967285,14.4118003845215,14.7225999832153,14.06130027771,13.084400177002,14.756199836731,13.1286001205444,14.8948001861572,16.5177993774414,14.4986000061035,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.910400390625,18.4409999847412,17.88330078125,17.8462009429932,16.8757991790771,15.4653997421265,13.2286996841431,10.9223003387451,12.9653997421265,13.3283004760742,14.7059001922607,13.9850997924805,15.4373998641968,15.5424995422363,16.6580009460449,16.9384002685547,18.0188999176025,17.4810009002686,17.4276008605957,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5077991485596,18.4013996124268,17.7689990997314,17.2917995452881,16.8395004272461,15.5604000091553,14.3577003479004,12.7713003158569,11.4684000015259,13.1728000640869,13.7108001708984,14.309700012207,13.552300453186,15.7253999710083,18.021900177002,20.5258007049561,24.6128997802734,18.847900390625,16.6245002746582,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.324800491333,17.031400680542,16.6839008331299,16.5809993743896,16.2378997802734,15.3776998519897,15.5137996673584,11.9933004379272,12.9046001434326,13.2658004760742,13.7550001144409,13.2170000076294,15.368800163269,17.6256999969482,18.0447998046875,18.5872993469238,18.6177997589111,17.5464992523193,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8269004821777,15.6751003265381,15.5988998413086,16.5933990478516,16.7744007110596,16.1963005065918,15.979700088501,12.9031000137329,12.8664999008179,13.2642002105713,13.2627000808716,13.0965995788574,10.9159002304077,13.608699798584,16.0683002471924,18.1910991668701,17.5174999237061,17.4641990661621,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1594009399414,25.7467002868652,0,0,0,13.6893997192383,16.5072002410889,17.533899307251,16.8374996185303,15.779899597168,15.0309000015259,12.7597999572754,12.3407001495361,13.2413997650146,12.9746999740601,11.7737998962402,11.8957996368408,15.4785003662109,17.9214000701904,17.669900894165,16.818000793457,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
