0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-335.657543021,-347.089196007,-375.534406391,-403.643005371,-413.486022949,-449.577026367,-482.387023926,-518.478027344,-548.006988525,-598.645060295,-725.401123047,-947.10142218,-1068.57217407,-1215.87301453,-1284.64232553,-1354.13117117,-1395.18081643,-1424.08959041,-1432.12658453,-1409.9972056,-1331.26404488,-1258.55884078,-1202.76804212,-1160.91440601,-1117.71529009,-1096.43742945,-1098.27237079,-1111.66805607,-1100.96186845,-1059.83463333,-1014.27373941,-1000.76941464,-1028.18935513,-1101.36804573,-1172.00431988,-1232.96244006,-1253.77445104,-1232.07512291,-1182.04624447,-1129.10067281,-1086.07259204,-1036.51575393,-981.512448146,-923.790366175,-864.821482617,-812.148844146,-767.921288471,-736.284761507,-715.186447144,-709.541168213,-726.742500306,-731.341328715,-721.899993896,-708.776000977,-695.652008057,-685.808990479,-678.643010471,-666.12298584,-652.99899292,-643.156005859,-636.593994141,-630.032012939,-626.75100708,-574.580173603,0,0,-277.293427679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-265.93629058,-320.020219243,-321.617980957,-348.072356638,-374.114013672,-413.486022949,-456.138977051,-495.244864385,-534.882995605,-584.053143065,-698.52305603,-903.899414063,-1027.48972381,-1164.62046367,-1248.47073448,-1324.61475087,-1377.67787874,-1399.39135695,-1401.03257634,-1365.67311356,-1308.00119592,-1244.8699176,-1171.66957009,-1124.85478385,-1077.90007137,-1055.7355946,-1057.56920234,-1066.19421776,-1054.48313484,-1024.92472856,-995.277032286,-981.6722756,-988.20626739,-1033.32547854,-1102.87650362,-1170.85003949,-1209.18237005,-1198.10349742,-1168.21455976,-1126.39324482,-1090.57186753,-1042.39106804,-983.134125165,-922.250691333,-853.670502944,-789.124061091,-743.20089548,-712.996390501,-695.681594849,-695.448204041,-724.295288086,-728.093829105,-715.338012695,-704.423449117,-692.371002197,-679.247009277,-669.403991699,-659.561004639,-646.437011719,-636.593994141,-630.032012939,-618.180315922,-613.62701416,-511.992631951,-561.137346838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-204.882135583,-255.878870806,-279.40207733,-311.775024414,-350.379532231,-377.395019531,-423.328979492,-472.544006348,-515.55854098,-561.131011963,-678.312545777,-860.648664554,-959.943516002,-1126.28223954,-1194.89225358,-1259.69560376,-1313.95451481,-1342.59818695,-1339.72170664,-1301.07473139,-1259.20729634,-1205.84849989,-1142.00911471,-1097.32317105,-1051.35113957,-1024.85453983,-1011.30828065,-1012.7190775,-1006.67734955,-997.742981579,-982.536318453,-974.138821583,-966.64845375,-945.461679231,-1004.05752826,-1097.7539478,-1154.8298249,-1160.22359892,-1147.19567639,-1115.00486109,-1079.81163351,-1032.20532452,-976.994291566,-919.864941107,-852.558398483,-783.093811706,-725.714323282,-693.576211893,-673.050857544,-678.685783386,-708.24810791,-716.98452271,-705.494995117,-698.394075351,-685.808990479,-672.684997559,-662.842010498,-649.717987061,-636.593994141,-630.032012939,-623.470001221,-614.071191285,-600.502990723,-590.660003662,-551.558016434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-203.50201416,-226.385423543,-259.374791568,-308.494018555,-354.427978516,-402.605880798,-447.831987319,-502.072998047,-551.437484741,-657.220333101,-816.89553833,-849.563344465,-1047.11959327,-1126.68303626,-1185.45084404,-1221.83384769,-1243.91799579,-1243.92865647,-1221.22613957,-1192.85723897,-1157.00128801,-1110.60801235,-1065.88323708,-1021.27173551,-988.625120469,-976.152453602,-972.261898104,-981.01681887,-983.533914315,-976.697888805,-971.659081086,-963.231002837,-932.395923597,-950.382914442,-1031.74615957,-1094.18746674,-1121.62179365,-1117.88355192,-1089.59230797,-1051.28014294,-1007.61749751,-963.625697593,-907.596507607,-848.584206916,-777.519403451,-711.563868114,-681.167128772,-662.662025452,-667.169781818,-698.917053222,-707.959815979,-699.856724871,-689.089996338,-675.966003418,-662.842010498,-652.99899292,-646.437011719,-629.315229557,-616.907989502,-603.783996582,-603.783996582,-596.914278873,-584.097991943,-552.210859503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,173.81298828,106.89303889,47.76245627,0,-122.966704398,-167.411010742,-236.312011719,-282.24597168,-341.304016113,-390.518981934,-444.128014376,-495.410286162,-541.445007324,-622.104858398,-763.130432129,-802.0890946,-980.045407088,-1052.50523494,-1106.32068709,-1130.28278842,-1142.44837707,-1144.98190245,-1136.93185141,-1118.64680634,-1094.97039006,-1067.89393545,-1030.10075725,-991.452965973,-949.288050624,-936.665323302,-931.413042131,-955.190831861,-972.786108802,-978.318623387,-968.148167512,-957.799839126,-937.762793426,-933.607321557,-978.011807044,-1035.41006625,-1072.76696847,-1079.1951996,-1068.5998247,-1023.62714108,-978.540055141,-933.240261455,-875.192073719,-824.794114917,-759.945358884,-707.098503065,-667.039264571,-649.050613404,-660.264953613,-696.038291931,-700.914535523,-689.273736348,-682.528015137,-669.403991699,-654.158534763,-639.875,-630.032012939,-616.907989502,-603.783996582,-590.999294041,-584.097991943,-582.161262,-568.753887927,-570.973999023,-528.320983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.43130691,-42.88164962,-100.026586171,-154.147811798,-239.34084335,-302.112995565,-350.873151753,-399.09931466,-446.296020508,-492.34084735,-534.966262817,-611.794769287,-720.895791533,-778.433048742,-919.812453803,-990.11166212,-1024.31043636,-1040.53988287,-1046.049678,-1048.73956685,-1056.13272929,-1047.45705819,-1041.01498864,-1029.31430455,-1008.29478497,-970.286885031,-916.890528748,-902.105402278,-902.808856973,-924.7964412,-955.403749737,-971.981353174,-963.317649097,-945.211143152,-923.328316823,-914.05356813,-937.923034037,-987.799598192,-1026.5983956,-1040.40090196,-1033.7002864,-987.949767843,-940.862184509,-888.238348936,-847.299110972,-804.788590087,-753.399486715,-694.745162531,-658.867623817,-652.532035827,-673.13936615,-699.406982422,-698.933013916,-685.808990479,-672.684997559,-662.842010498,-649.717987061,-633.312988281,-620.188995361,-610.845839909,-599.682623168,-574.255004883,-564.411987305,-555.864905952,-528.320983887,-503.454327963,-541.445007324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.87412832,-10.75139345,-114.914978027,-170.692016602,-233.033582475,-300.263753348,-352.246005988,-410.20501709,-449.577026367,-499.620705718,-545.374969483,-605.584533691,-706.657608032,-745.894809605,-851.640837586,-905.06000236,-927.647729052,-944.863889587,-955.072349406,-961.424502001,-983.465391924,-993.315594304,-997.866823208,-994.915166844,-988.84558252,-954.001349893,-910.754340473,-894.933829287,-889.764649083,-894.521857157,-910.699030106,-933.413121714,-938.998536528,-916.769878717,-888.163518959,-885.633344553,-904.361652988,-946.970310464,-990.276646174,-1002.95711409,-988.263683742,-947.951173952,-908.773532378,-860.404225493,-822.820938793,-781.315660814,-730.490452231,-674.880273166,-651.290885926,-644.382369995,-670.628166199,-692.310379029,-682.528015137,-669.403991699,-659.561004639,-649.717987061,-641.755813703,-626.75100708,-623.470001221,-597.221984863,-581.756943553,-561.131011963,-538.74882081,-515.342261858,-442.99467407,0,-473.719291271,-448.855553964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.32418817,-35.52528613,-136.9109793,-202.917873267,-236.312011719,-298.651000977,-335.672262507,-406.92401123,-456.138977051,-502.072998047,-545.641815186,-600.016000423,-673.73396921,-715.037704468,-794.027543398,-836.980251537,-840.944956282,-861.35934979,-872.901403022,-869.789773435,-901.396752604,-918.265153628,-935.759818384,-953.255995224,-951.791275161,-918.628475571,-888.155659916,-879.572517473,-873.252012943,-869.390411964,-874.640880579,-891.243915471,-894.325259529,-865.966591626,-825.904362108,-847.845259979,-880.69173347,-907.696083583,-939.982300025,-954.535033043,-951.037038797,-923.113592435,-889.39562038,-841.386987223,-793.903690445,-741.932916392,-691.106728977,-646.711435204,-633.70036316,-639.040213488,-671.630149841,-680.156097412,-663.883648992,-651.584995792,-639.875,-630.703579802,-626.75100708,-607.99096025,-595.694957183,-583.664769333,-554.691629121,-537.055524776,-546.708677958,-508.635009766,-452.263382161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.21075011,-7.75669149,-124.294652873,-193.88502812,-265.446280218,-292.088989258,-335.211290491,-400.485441359,-452.857971191,-492.229980469,-538.508280997,-592.110090057,-653.21673584,-697.076385498,-766.570745866,-784.805028005,-793.458713737,-806.110011021,-812.79318557,-811.016221755,-818.442026213,-841.50488733,-860.192269064,-874.81494921,-881.442172905,-870.916077173,-861.374742296,-856.864504781,-848.882774537,-838.242412908,-835.106026204,-840.971429024,-828.612316083,-795.601654634,-773.249908003,-810.287109107,-852.493415106,-878.000181756,-890.491929295,-892.959351392,-899.70984455,-893.575924694,-858.026530633,-805.7502441,-763.890879091,-704.907593793,-651.537173822,-619.217151278,-612.513664246,-629.166526795,-668.14768982,-669.046068333,-651.658176108,-633.312988281,-620.188995361,-610.346008301,-603.783996582,-584.097991943,-565.833347668,-575.540474354,-544.726013184,-528.430759591,-505.404647137,-443.130077818,-444.399026815,-469.263000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.30084595,-53.245451957,-165.967956896,-238.07376129,-261.711995536,-321.617980957,-366.700613429,-444.776871024,-472.544006348,-519.459869385,-577.35028105,-653.523520376,-702.269622803,-761.91356223,-758.671393209,-764.307709134,-782.220280501,-791.009376132,-807.889435479,-814.39722302,-813.31477605,-815.607410907,-808.649208396,-814.409852059,-828.741223047,-835.618491245,-834.0331411,-827.822803984,-819.425213586,-811.960177588,-803.712064696,-799.893452147,-786.672816539,-788.837438997,-817.807136494,-843.102783854,-857.47249991,-865.902955442,-868.802394695,-865.623706101,-852.571789915,-817.660525318,-772.365860853,-730.034278292,-671.636896751,-624.60595854,-600.388046265,-604.479667664,-634.574005127,-652.407241821,-649.717987061,-630.202642355,-616.907989502,-597.221984863,-586.435790839,-580.816986084,-567.692993164,-538.7294253,-526.820604952,-525.98761719,-531.601989746,-485.803806183,-312.391709084,0,-452.857971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.40458817,-0.78563187,-121.914048351,-218.293692183,-254.441552221,-290.925973557,-339.042813754,-420.047973633,-459.32895553,-503.963484629,-579.275039673,-681.596542358,-744.140274048,-807.410769428,-804.397989072,-810.985473872,-818.718443622,-835.745273498,-853.279163607,-853.851876172,-818.208664122,-796.595384635,-786.627102384,-794.093689243,-809.288504572,-821.422414789,-824.537763369,-820.5363688,-813.158511237,-809.868949209,-801.478129343,-807.962694388,-837.02366417,-854.673140299,-857.143984632,-847.648228724,-847.726764729,-850.262206456,-849.782765512,-844.645938638,-824.322133254,-789.887846088,-747.707380621,-699.065222468,-646.48486418,-608.272041321,-597.294525147,-609.954338074,-640.047400504,-649.717987061,-631.230503039,-616.907989502,-593.941009521,-577.536010742,-561.131011963,-551.287994385,-547.200006582,-517.588023812,-498.436958729,-504.68904087,-518.590892041,-443.720681948,-316.446845251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.25776121,-3.68002715,-105.072021484,-193.841794396,-255.99798584,-298.651000977,-324.898986816,-403.564170258,-462.70098877,-508.635009766,-596.176136364,-717.840737822,-803.443699935,-885.2755538,-923.324447902,-908.753850389,-886.157156872,-905.358510311,-907.931134817,-860.230991323,-797.577306149,-765.574178464,-775.359426549,-793.666705984,-807.838182223,-819.692480894,-826.504297,-822.936097894,-819.172019215,-813.65418631,-814.560706728,-837.119977378,-864.363070713,-863.428394709,-855.057291092,-842.444812422,-834.880435191,-830.881477221,-829.429094231,-821.888247549,-806.149275029,-771.399730638,-720.245025289,-672.741416225,-631.008629673,-604.32118988,-601.588073731,-634.883689881,-647.06967926,-633.312988281,-613.62701416,-597.221984863,-580.718686077,-557.850006104,-541.445007324,-531.601989746,-505.61440304,-479.520635977,-467.45040762,-482.496620412,-440.307684247,-359.608251475,-241.600272176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.69036414,-88.45201089,-177.488161987,-233.031005859,-291.229049817,-318.336975098,-398.528584797,-472.544006348,-537.031799317,-630.886260987,-733.696777344,-852.575360506,-969.685130347,-1044.04873964,-1003.99008822,-965.358275939,-962.257327694,-932.901642164,-837.478544735,-751.161815831,-739.307672488,-781.713143815,-812.757458823,-836.249541484,-847.349564237,-848.013126077,-837.531275321,-830.89197331,-823.939248375,-817.648604311,-843.770832173,-853.899825812,-846.774993743,-836.996872398,-825.935772494,-818.970610981,-815.441624648,-811.468832957,-800.915050823,-784.641685052,-748.00056556,-690.278731965,-637.37149436,-606.992798132,-607.541305542,-632.589797973,-646.381866455,-646.437011719,-634.712073003,-607.542426245,-580.816986084,-567.692993164,-544.726013184,-528.320983887,-505.354003906,-481.599298649,-455.067721205,-431.886527599,-406.226388643,-433.17199707,-377.196924355,-217.327263526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.37333202,-60.39466513,-152.851138399,-219.906982422,-275.684020996,-328.178566183,-397.080993652,-472.544006348,-537.11138916,-653.916964304,-750.480560303,-853.458532468,-992.802415208,-1048.19537713,-1031.38155176,-1001.64281793,-990.739473154,-946.54605607,-840.898330872,-730.092432347,-733.698684631,-808.342300725,-851.697594546,-874.59946708,-885.264693855,-878.46643361,-865.724456873,-851.968996261,-835.768362237,-829.222714155,-834.776166242,-836.553164105,-828.032313794,-819.957184605,-808.616583521,-802.185063998,-795.555317352,-791.150372334,-777.196664195,-756.551299561,-721.509499663,-660.663540353,-622.857229374,-602.651542664,-611.600646972,-643.258789062,-636.593994141,-628.650847464,-610.346008301,-593.941009521,-570.973999023,-551.287994385,-555.38933393,-505.354003906,-482.632608302,-465.988625304,-442.341555194,-406.924093451,-433.17199707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.02547044,-32.96764135,-121.476989746,-206.245248851,-277.870949393,-345.167873671,-413.486022949,-469.741957414,-539.564361573,-635.699493408,-750.247814465,-828.220830463,-919.299102874,-958.778177206,-963.396355153,-959.228085323,-978.847883448,-953.786102712,-870.854397667,-760.812264696,-751.846647669,-823.260658036,-879.068641614,-918.538118176,-926.482402904,-922.812892147,-893.538535204,-859.82274552,-840.595446291,-832.04535098,-825.207389296,-817.729904778,-813.725967721,-805.384212834,-793.407866971,-783.859282947,-777.571792296,-772.406157783,-758.734478849,-735.952823988,-703.464258578,-656.328279963,-616.967201233,-607.863594056,-619.899235222,-628.566246032,-613.62701416,-600.502990723,-590.660003662,-576.097385778,-566.983208577,-548.050863418,-518.478027344,-500.674661779,-482.387023926,-407.980167212,-419.113637251,-393.736756355,-364.674643112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.95392628,-91.947998047,-228.011054967,-282.44844874,-345.701719953,-408.758726773,-482.324325562,-549.698013306,-621.264575833,-696.117353284,-764.291749723,-822.774402549,-866.707460089,-885.677799359,-884.4617302,-930.081486327,-938.579168035,-902.865133257,-817.157863484,-778.059364407,-837.756016169,-896.039927643,-941.146226461,-943.735201537,-933.75377874,-900.233537237,-856.057771589,-834.464481523,-822.65082444,-812.917508913,-802.115501805,-798.95197096,-791.572740032,-781.026934538,-767.966157801,-760.631705004,-754.169907546,-740.959994926,-724.824814376,-695.768420849,-646.9373703,-629.927482605,-631.427856446,-638.506629944,-616.065650193,-590.660003662,-574.255004883,-564.063465894,-557.850006104,-540.173208711,-520.219302747,-479.00790328,-465.0659672,-400.588059728,-447.949785453,-355.941429812,-397.080993652,-337.522930511,-295.13124617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.81996557,-32.89001465,-124.78480558,-308.494018555,-373.835968018,-435.075417994,-492.366165161,-552.670319639,-618.654680789,-674.340775571,-734.157119751,-771.133902621,-836.911373398,-857.711204589,-857.99219659,-908.826794105,-935.164369354,-917.348474315,-857.341128392,-818.690130428,-865.828826348,-933.94698079,-954.352041739,-948.089866028,-931.081975435,-886.782647524,-842.132269198,-823.965282876,-811.700025221,-798.496469538,-792.888006287,-784.384394459,-776.764376005,-767.429369494,-754.521372809,-746.560168506,-736.272498251,-727.998767468,-717.251283901,-696.133946758,-653.457473755,-642.242828369,-646.710917352,-634.040359497,-605.311797156,-574.255004883,-557.756571111,-534.882995605,-528.320983887,-511.916015625,-495.449953262,-473.474033517,-422.723574647,-386.284761354,-445.740944295,-398.421632613,-323.607267354,-304.66583246,-259.064055217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.42450902,-44.57812814,-159.180690765,-311.691162109,-389.517105103,-454.189224243,-515.060223066,-566.407058716,-628.38841697,-673.614292438,-726.328344839,-811.756379653,-883.953268928,-872.233323984,-833.230459494,-868.68721623,-917.618000561,-913.531252502,-888.461869067,-844.227593114,-868.362466218,-931.830717361,-959.526619201,-957.569814718,-936.047601762,-865.843001865,-825.684534887,-808.784940328,-798.796228866,-788.794550522,-781.030644534,-755.620864868,-741.160827637,-729.741430587,-719.173416138,-708.6275177,-699.794334411,-688.399705178,-685.522407531,-670.18651258,-652.01650238,-648.505981445,-641.717918396,-623.406966009,-587.378997803,-554.569000244,-528.320983887,-512.385823933,-501.91686446,-475.948132147,-442.261706608,-455.329517044,-398.024365058,-344.483463364,-328.246302752,-438.80406384,-316.82378817,-287.479390912,-248.97175121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.478310022,-279.184617398,-358.152669797,-432.959295163,-503.56761608,-583.890963487,-642.221421276,-714.170852996,-785.363446209,-865.316220168,-923.196475103,-889.337971297,-817.915388771,-824.972977688,-870.17891089,-894.600669825,-891.560555255,-848.260785259,-842.722212392,-904.757516395,-944.732092416,-960.229455296,-950.027602202,-880.986201003,-823.478372183,-795.613368058,-784.282989914,-776.873411609,-771.247376631,-742.854293824,-733.186889649,-721.498687745,-706.635894776,-696.189720153,-690.971557617,-687.363136291,-685.960886377,-672.048080444,-659.830360413,-656.820259094,-632.885192871,-610.346008301,-574.255004883,-541.445007324,-515.197021484,-508.635009766,-462.814698538,-423.726801218,-449.440726632,-379.765763931,-416.909062741,-319.074396878,-286.470990907,-358.106068976,-345.797873331,-327.914854836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.175381046,-263.104711498,-343.573305264,-407.251770019,-486.189225148,-563.823089639,-637.741892008,-731.035123547,-821.198059085,-892.516608856,-938.518683996,-914.795226219,-840.568605866,-812.120067144,-829.788443092,-865.333513017,-881.664277582,-871.728057936,-839.403450733,-856.86648979,-876.426761799,-918.152417437,-931.046360887,-895.760392519,-821.679604749,-796.888969973,-776.083044657,-764.756007393,-761.743318277,-733.465988159,-725.71232605,-712.165512085,-697.245803833,-691.142669678,-688.045227051,-694.275314331,-693.565612793,-667.088006921,-646.463325501,-632.377250671,-605.19901258,-577.80868273,-558.703385882,-542.714551002,-514.93768403,-446.89078504,-452.955654098,-379.933118181,-358.207070777,-355.617507581,-373.250679455,-264.671654017,-246.139927204,-193.354856311,-359.68518295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
