0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0923498933, 27.0268210911, 26.9125266687, 26.6565071625, 26.3014324901, 25.8777811643, 25.8671136849, 26.214568729, 26.6184090216, 27.2221350269, 30.8553545071, 36.8313301698, 37.0659053678, 35.7692241532, 20.4194902724, 15.3853449334, 14.3974570951, 14.9424025862, 15.1533610926, 16.6975826668, 16.5653430942, 18.4699595068, 17.6354536542, 16.6041785082, 17.7318966489, 16.4693684966, 15.393290827, 16.1849577781, 15.9793978324, 15.5084496907, 16.3258404857, 15.8282278209, 16.6065132325, 18.0126824778, 22.736817228, 28.5091818848, 31.7794696109, 36.4468177069, 41.1814952687, 43.1797808667, 42.0531981748, 35.9078826119, 25.6008213145, 17.9659222199, 11.4452635052, 11.8454376522, 13.9016086393, 15.4130850979, 21.5433839607, 26.4814534781, 28.4836939957, 30.1066747943, 32.0893020421, 31.0454129838, 32.0832063395, 34.9740932642, 34.2045108199, 32.2523620847, 30.4967997562, 29.2410850351, 28.6558975922, 32.7644010972, 37.5434318805, 0, 30.5516610789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.106065224, 27.060347455, 26.973483694, 26.824138982, 26.6260286498, 26.4797317891, 26.6351722036, 26.9094788174, 27.2691252667, 27.6950987003, 32.4144191514, 42.4665302626, 43.6336145463, 41.7509596336, 27.072116169, 21.7921631255, 19.2363312436, 19.3227948677, 21.7586962813, 22.1664364092, 18.7371113673, 17.1811863061, 17.3647109615, 16.6133342539, 15.6440707816, 15.7518938676, 13.9818395692, 14.9615707769, 15.1561917966, 14.9923825701, 16.2144667757, 18.1915213045, 21.9139222822, 29.1025816747, 31.9063053878, 31.5269867567, 31.5973192743, 33.8526566172, 37.7548154018, 38.061641891, 37.6246724442, 32.8105705993, 26.6403542131, 19.3489141443, 12.3925203596, 15.6781432947, 16.1549380283, 19.1066382808, 24.5260307553, 28.1347150259, 28.2764401097, 29.0292593721, 29.9085644621, 30.1051508686, 32.2828405974, 38.3800670527, 33.1453825053, 35.1523925632, 31.2359036879, 29.5032002438, 29.5672051204, 31.1170374886, 32.5678146906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1258762572, 27.0862541908, 27.0359646449, 26.9932947272, 26.9216702225, 26.9521487351, 27.077110637, 27.3940871685, 27.8421213045, 28.0524230418, 35.9434549886, 49.7076207751, 53.665417395, 52.4484037462, 42.9536364576, 37.4762363356, 30.4993986678, 29.4555156327, 30.1569717685, 23.2368420303, 18.0586785376, 14.7167911864, 17.203873441, 16.2938454194, 15.9057868453, 15.4181787549, 15.7536439729, 16.6235093448, 16.00996752, 15.9132270042, 17.6982099182, 21.7665967404, 30.0402477712, 32.4085075818, 32.7372647318, 31.9408553242, 30.4342500185, 32.0373141656, 35.8029183567, 35.1897876, 34.7176485227, 31.149254836, 22.2085634832, 15.6566694215, 12.805413977, 17.8218926897, 19.0497371247, 24.7915299191, 27.2059661641, 27.4519963426, 27.520572996, 28.5979884182, 28.7793355684, 29.0124961902, 30.2087778116, 28.2398658945, 27.537336178, 37.9609875038, 31.0758914965, 29.2349893325, 28.8098140811, 29.6799756172, 30.1051508686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1167327034, 27.1106370009, 27.106065224, 27.1075891496, 27.1609265468, 27.3559890277, 27.8162145687, 27.9625114294, 30.7005376998, 41.2610786053, 56.6052406182, 61.7233989411, 68.9641444114, 68.0739855771, 56.4012854444, 45.4747600652, 39.8600981675, 35.4853784956, 21.3749585651, 11.8975639193, 13.1980225891, 19.3546684001, 19.344693004, 21.6625955593, 22.8373857565, 22.6359854444, 18.8247035603, 18.9124911834, 20.0089862948, 20.8437749478, 30.8243834851, 31.2322768979, 30.3417160189, 29.5274893394, 29.6577221108, 29.539659655, 30.7981736134, 32.6483489217, 33.0785207807, 33.2551756543, 30.4946768208, 19.8606647578, 13.4315197682, 14.4095660246, 19.0356980319, 24.6389419231, 27.9735345754, 28.1911002743, 27.2599817129, 26.5772630296, 27.5403840293, 28.7945748247, 28.0707101493, 27.1395915879, 22.5236208473, 25.5836635172, 33.1773849436, 30.5120390125, 28.85553185, 28.4638829625, 28.5888448644, 28.7701920146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1365437367, 27.135019811, 27.1380676623, 27.1654983237, 27.2645534898, 27.375800061, 27.8451691557, 28.7549527583, 31.8049346704, 44.2613685629, 57.9524654942, 62.5690061577, 70.2133882087, 67.9767250686, 59.3741808765, 51.9556852519, 49.7617560049, 41.2619434046, 23.6328450942, 11.4372563242, 13.257566216, 24.607825078, 33.9648082141, 33.1977801063, 33.466373035, 31.2393439993, 28.092237772, 26.3179580457, 28.3301741753, 28.4984147582, 30.0436736736, 30.7215105004, 26.8658881454, 25.7511710413, 28.4023409209, 28.9625107043, 29.7647822156, 30.7614129688, 29.4468530075, 29.6129186001, 25.1286476724, 17.0146192201, 16.1849581397, 12.8312345822, 15.2918575719, 27.8633503177, 32.1609265468, 28.7366656507, 25.1965864066, 25.3032612009, 28.1484303566, 29.170984456, 29.0566900335, 26.5544041451, 24.183175861, 25.7269125267, 29.4498628467, 29.2563242914, 28.3602560195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1472112161, 27.1548308443, 27.1548308443, 27.2157878696, 27.3407497714, 27.6760134105, 28.5339835416, 30.6909420107, 35.6412899351, 43.3250954665, 52.5530996266, 54.8597722648, 57.5560982076, 52.5214276227, 49.4945280656, 45.1017934772, 47.1469680558, 38.6404504183, 25.3966642197, 15.8877655835, 15.4722513575, 29.9749742672, 46.4100025849, 40.4104016363, 37.3072040184, 39.3216736203, 33.652452014, 30.3333345869, 33.5032288045, 33.0524776156, 31.2504791693, 31.714771294, 32.856440364, 29.673677075, 29.0593239335, 29.277862261, 29.5689368977, 28.9463641135, 26.7167532337, 23.6293681875, 20.4414896775, 15.3684891778, 15.7185507693, 11.8640870622, 11.4286667973, 29.0911554047, 35.6354769887, 26.7128924109, 20.7512953368, 25.3962206644, 29.2898506553, 31.1962816215, 29.896373057, 28.2947272173, 25.7756781469, 26.8317586102, 28.0280402316, 28.2200548613, 27.9091740323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1533069186, 27.1685461749, 27.2112160927, 27.3316062176, 27.651446409, 28.5368428856, 30.9227595572, 37.2811337081, 38.4595747852, 40.517349082, 43.2024138648, 39.3217246932, 39.2059574796, 36.2421491691, 33.6835543281, 38.2058055782, 32.2146465847, 25.1867592462, 23.8020642124, 23.5337049526, 27.258527305, 42.8707885589, 38.7039245943, 26.8266315011, 37.5243398287, 35.8022981795, 30.6140082673, 32.776744812, 33.9806869121, 32.9415146629, 32.1263354635, 30.7296173666, 29.5484031308, 29.5954577916, 29.1452520973, 29.8134401956, 29.1210486761, 24.2333226607, 18.9772368479, 17.4245413014, 17.5134095503, 15.4451732351, 10.5056198813, 18.1738584947, 31.0576043889, 37.5876257239, 24.3066138372, 17.7400182871, 25.1066747943, 30.6598597988, 35.120390125, 31.6580310881, 28.3236818043, 26.7906126181, 26.7967083206, 27.5342883267, 27.6775373362, 27.4733313014, 27.3864675404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1472112161, 27.1578786955, 27.1990246876, 27.2904602255, 27.4878130345, 27.9954912503, 29.8091177226, 32.528388303, 31.6883599081, 31.7008018356, 33.8100326073, 25.0145534969, 31.1614966687, 30.3496213297, 29.638053303, 35.4131745935, 35.6672802372, 32.6243126883, 27.5353573671, 25.1706593494, 32.8307062349, 43.1959979927, 44.8401607073, 42.6122652646, 40.0318230103, 38.3910279093, 34.0098850963, 34.8472240393, 32.2562765539, 31.4103388388, 31.3888140736, 30.2008411275, 29.1435871416, 28.7017361603, 28.6945266669, 29.3543259389, 26.9021198154, 26.1586946814, 22.8531974667, 18.6713048775, 15.9405526356, 14.8544891119, 15.5951919161, 20.1733819787, 30.0624809509, 33.8601036269, 31.231331911, 17.359036879, 26.6702224931, 31.4888753429, 34.7592197501, 31.5117342274, 28.8966778421, 27.3498933252, 27.3712282841, 27.433709235, 27.4382810119, 27.359036879, 27.2904602255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1395915879, 27.1441633648, 27.1472112161, 27.103095299, 26.903826507, 26.6499469648, 26.6565743652, 25.0869849654, 23.6990856322, 23.6524778015, 24.4205023858, 31.1762647148, 35.3902867344, 29.6411734995, 21.8398470595, 29.5017861143, 28.4901884517, 24.76031276, 24.4572507093, 28.2877963699, 32.9676134221, 36.9079346809, 49.5403016224, 52.3057375781, 45.8548618872, 33.6824670279, 28.9158620616, 28.6630147373, 30.8715444548, 29.7076426417, 29.872237302, 28.7505529934, 27.3210709953, 26.890091089, 27.2014332582, 26.5355403602, 25.5605795353, 25.9437880689, 22.5342393885, 18.1449693439, 17.7128984092, 18.373433855, 20.3705567806, 26.3959158793, 29.4772935081, 32.6028649802, 32.2310271259, 26.9506248095, 32.4672355989, 32.5419079549, 32.0984455959, 30.2864980189, 28.5766534593, 27.7323986589, 27.1319719598, 27.3087473331, 27.0984455959, 27.1700701006, 27.1624504724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0816824139, 26.9795793965, 26.2537712038, 25.2194286317, 23.221020481, 20.7639732761, 23.2179150022, 28.3064620208, 32.0271686138, 38.1903249175, 40.9188107719, 33.6373843357, 22.94346517, 27.6241253303, 26.8015097542, 25.7834999402, 26.5676711897, 28.7321590163, 32.3909725175, 45.2338992306, 58.6255107141, 51.4216812296, 48.2546521292, 38.6222008957, 28.2376863738, 25.3822050556, 26.4991574784, 28.7585066643, 27.9961959747, 28.7239374636, 27.9931313282, 27.8105702642, 28.2114518176, 28.6916844473, 27.011228346, 26.123409778, 24.6401405611, 20.38002366, 19.5146680888, 20.749777898, 28.0413019712, 28.4684547394, 31.0286498019, 33.6421822615, 32.0420603475, 30.3093569034, 35.7482474855, 32.9640353551, 30.5135629381, 29.2258457787, 28.1865284974, 27.6043889058, 27.4885705578, 27.3102712588, 26.9719597684, 27.1395915879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.04815605, 26.7898627069, 25.9371094593, 24.3241280932, 21.3152733024, 16.1738053117, 21.1182201854, 30.2338030202, 38.6756729444, 40.9275737779, 41.1322929495, 34.9226802456, 18.5914023584, 23.2617695919, 25.1317773515, 28.5145386867, 28.1688635955, 28.9336868186, 32.5441201871, 38.5210185721, 44.3860982731, 42.7957676696, 50.9666833829, 39.5266991631, 32.4295173216, 30.8917700059, 26.7981155527, 27.9385450275, 27.3612975528, 29.3279650525, 28.8008043179, 28.925142314, 30.4137023337, 32.8978538971, 31.4538296827, 30.9795295042, 31.5704382177, 23.638330667, 11.0229625919, 26.2258920435, 32.2691252667, 30.6248095093, 34.9969521487, 39.5885400792, 33.9271563548, 32.5556232856, 32.5160012191, 31.3181956721, 29.4803413593, 29.0155440415, 28.3617799451, 27.9960377934, 27.7263029564, 27.0725388601, 27.0009143554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0725388601, 26.8835720817, 25.9585728664, 23.6155866015, 20.8725871487, 18.8189900667, 22.4550784994, 29.8497142756, 35.8009390865, 39.8202483363, 40.9411647107, 39.01867218, 32.4513248097, 26.9980681181, 27.300703155, 27.8960034885, 28.6590660423, 29.3839993289, 31.3791617663, 38.0891092056, 40.3252245091, 39.197066752, 37.076917147, 30.7732308492, 26.4258699908, 28.9643414896, 27.7539120755, 27.860635903, 26.6236356609, 30.7643378384, 30.1880713738, 29.7227899634, 32.5001004336, 36.4011064778, 37.8043531189, 34.8132762291, 37.5586711368, 29.0825967693, 13.3785431271, 32.6333434928, 34.9390429747, 32.2234074977, 35.8153002133, 40.8488265773, 35.9219750076, 33.2535812252, 31.3882962511, 30.2438281012, 29.3386162755, 29.5443462359, 29.2395611094, 28.6558975922, 27.9853703139, 27.330082292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.566290765, 27.2584577873, 26.9281408121, 26.0291790263, 23.6076305033, 20.9611039552, 18.9986664845, 20.5230421747, 29.1317450656, 30.6356596599, 37.6906626158, 39.3478575357, 38.7949010459, 38.4323194449, 33.363309767, 28.8810524325, 28.5702238088, 29.265615093, 34.1805058536, 32.4099400484, 33.8676983302, 31.538495094, 29.8685920644, 23.2526137719, 33.8005286747, 27.5240225043, 25.5236936255, 22.026468496, 26.0115461316, 28.1328967544, 30.6537976386, 30.0870670093, 29.3137299853, 30.4434951293, 35.2637722031, 38.5810300817, 35.4114599208, 35.0853398354, 29.0124961902, 27.5739103932, 34.4041450777, 33.9103931728, 30.057909174, 36.4142029869, 41.2237122828, 35.9082596769, 33.0950929595, 30.8473026516, 29.5321548308, 29.804937519, 30.3946967388, 30.6735751295, 29.5611094179, 28.2672965559, 27.5967692777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9244132886, 27.6318195672, 27.1319719598, 26.5447838106, 23.3313693785, 20.129794827, 17.0502477302, 14.7498695109, 20.9253070545, 25.5115700995, 29.7680705207, 33.9246066693, 38.2616217997, 38.3219756968, 32.838186697, 29.5395759524, 25.2470874033, 26.4150695629, 23.6648328187, 28.548834342, 31.9708167243, 27.7277041083, 28.0504656582, 19.4262016747, 23.2970864401, 18.7533026721, 16.7511148532, 19.639836361, 24.364773464, 29.5549153143, 32.512772748, 29.8581446221, 28.9918244198, 30.0011384346, 33.1951508024, 38.0123077829, 37.0694910088, 32.7232551052, 30.3306918622, 32.0451081987, 35.7543431881, 31.9993904297, 28.5096007315, 32.8543127095, 40.2026821091, 36.8424260896, 33.8936299909, 30.684242609, 29.3523316062, 29.9588540079, 32.0054861323, 33.354160317, 30.9555013715, 28.9820176775, 27.8207863456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4623590369, 27.7263029564, 27.1243523316, 26.5319873093, 23.7751554054, 19.1776049206, 15.6576221749, 10.9291031072, 12.7073948459, 16.818140569, 23.8686097721, 28.9194402028, 33.7516967359, 33.624351404, 31.0741022232, 27.2435013734, 26.917303613, 27.3127478908, 27.8586888878, 28.9869858305, 32.1679824133, 29.9840334286, 26.258626383, 21.8576572741, 20.6479826137, 19.017115826, 20.4541667169, 21.8041934452, 24.2796762681, 28.3620853505, 27.3272297058, 27.8420408517, 29.1308271251, 29.775860284, 32.032710529, 38.7640963121, 37.6485827492, 32.7476379153, 30.800060957, 33.8128619323, 37.3605608046, 31.3822005486, 28.5202682109, 31.173422737, 35.5714721122, 35.6750990552, 33.7275220969, 30.0304785126, 29.1313623895, 30.0883876867, 33.8997256934, 37.7110637001, 32.4489484913, 29.22889363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6586406583, 27.848217007, 26.7845169156, 25.9863726324, 24.61012155, 19.8147715679, 16.7949900676, 14.2176635635, 12.2485040907, 12.9673199783, 18.1220252538, 27.646189992, 29.7821315699, 33.3220956357, 31.277904703, 30.6274650006, 35.2997103243, 31.6046255718, 33.3277205742, 34.3997375705, 34.0029206078, 28.297348299, 25.9604151767, 21.7003735094, 23.8504328223, 27.0006383248, 23.6788483397, 23.9608753814, 22.6992379334, 26.6381238721, 30.9701241388, 32.7880340734, 30.2276802935, 28.7210259508, 29.7446156398, 35.1920146297, 34.1816519354, 31.4614446815, 31.8607131972, 33.6696129229, 34.4437671442, 30.6857665346, 28.6909478817, 29.6708320634, 31.6778421213, 32.3788479122, 31.4294422432, 29.5412983846, 28.9698262725, 30, 33.7488570558, 36.4766839378, 32.060347455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9823224627, 26.053032612, 25.4358427309, 24.6025521528, 22.0730060578, 19.8638809382, 20.4361113507, 15.2631537212, 17.3352582698, 20.0491424125, 29.8229098582, 33.4478644084, 41.4792273146, 34.6900130173, 32.8668415674, 33.1254751125, 34.0373282292, 34.8128005197, 33.430763217, 35.7691577074, 26.756983214, 24.1766131623, 21.9358242627, 26.7592336383, 33.3894307664, 30.0750907193, 23.5954199729, 23.2730069986, 23.7625704893, 28.3150747808, 31.8316664807, 29.5690579665, 28.5491201209, 28.9286802804, 28.3099664736, 28.1042365133, 29.4041450777, 33.0463273392, 34.8689423956, 33.7808594941, 31.3120999695, 28.9576348674, 29.1511734227, 29.7119780555, 30.0533373971, 29.6479731789, 28.8235294118, 28.6132276745, 29.4056690034, 31.513258153, 32.8863151478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5251447729, 24.5306309052, 24.0597378848, 24.985027962, 24.8447925429, 24.4622243487, 26.321470903, 19.7539639125, 24.5927681217, 24.9421582359, 27.2334989319, 33.6932533539, 30.4976286443, 36.2293271064, 34.8465182896, 36.2244162589, 39.8406565758, 36.9478341513, 34.9309737738, 30.6370565219, 26.0902190593, 21.384183947, 17.9854839694, 15.4838793365, 21.9974667493, 20.2548512056, 23.2901336014, 22.3644056989, 21.8486642992, 22.6745310612, 27.8376295815, 28.5046172952, 26.1991347768, 25.3306918622, 25.2895458702, 25.5379457482, 29.436147516, 35.2026821091, 37.6805851874, 34.9756171899, 31.927765925, 29.8857055776, 29.0292593721, 28.6208473027, 28.8966778421, 28.5659859799, 28.2352941176, 28.2032916794, 28.6894239561, 29.6814995428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9393477598, 39.8293203292, 0, 0, 0, 21.4797317891, 24.7759354138, 26.3110648329, 28.7218178715, 31.7950756309, 33.732334759, 28.8860494348, 30.6265470133, 29.9493413073, 35.9149035001, 38.9440485751, 38.7689865166, 39.8975033166, 40.3000641566, 41.1478079618, 37.6127235288, 35.5739584218, 31.8934537052, 26.043247584, 19.8404032858, 12.2073342925, 12.6595785134, 17.8928198398, 18.0698801165, 25.4503624264, 21.328339699, 21.490500956, 21.3361045253, 23.9840731633, 22.5143366281, 20.9158793051, 23.7930508991, 27.9030783298, 26.990246876, 30.0121914051, 36.7052727827, 40.5943309966, 37.5861017982, 33.337397135, 29.9039926852, 28.7549527583, 28.2992989942, 28.1453825053, 28.0950929595, 27.8954587016, 27.9762267601, 28.1941481256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5995123438, 29.9740932642, 0, 0, 18.5873209387, 25.1066747943, 27.0212172207, 29.3051356629, 34.4655521123, 38.714390523, 33.8477384832, 34.6246946191, 32.543389763, 35.0078075795, 44.4108726361, 41.8346241866, 41.1747846089, 41.8118049586, 44.6885226073, 40.8700528153, 38.2524490818, 33.2438489712, 24.4807756603, 19.5527824534, 16.4862514214, 17.0492948224, 16.8874908677, 20.1780128246, 21.3615339566, 24.6435735822, 22.999328225, 21.2637155168, 21.6153652685, 18.6924718074, 14.1328863151, 11.9521487351, 22.906126181, 25.8488265773, 28.7153306919, 34.5900640049, 38.4745504419, 41.4995428223, 34.4971045413, 30.0807680585, 28.3800670527, 27.9731789089, 27.8146906431, 27.8619323377, 27.8146906431, 27.7857360561, 27.8238341969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2063395306, 0, 0, 21.3654373667, 26.9826272478, 28.6864851421, 28.9574951042, 32.8044928032, 38.6044226183, 42.5245004865, 34.3478917174, 33.6157523872, 41.3397545171, 46.0551658829, 44.4923983122, 44.5782801375, 45.4787366884, 43.3456663245, 41.4438008993, 35.8226050735, 32.0225855131, 24.3269870212, 20.4221038347, 17.6262846822, 14.2481922411, 13.0280205824, 18.3714896287, 20.3015581005, 23.9792329586, 22.634096329, 19.1110815679, 19.2888152392, 12.4855227065, 7.22493142335, 4.52148735142, 16.7708015849, 24.2304175556, 27.6257238647, 30.8671136849, 35.5684242609, 38.8128619323, 33.5659859799, 29.8003657422, 28.2825358123, 27.8299298994, 27.7354465102, 28.1286193234, 28.1530021335, 28.0463273392, 27.8268820482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1289241085, 24.7698872295, 0, 26.9978665041, 30.8137762877, 30.2544955806, 28.5797013106, 29.5941326972, 35.4175527561, 42.303970547, 40.0750903715, 31.857166766, 38.804432313, 45.7305934488, 50.6386366217, 52.0451387831, 51.9758973493, 45.5983990396, 38.7549229009, 33.6233848981, 31.150503069, 22.8750529354, 19.9998380982, 15.4264703783, 5.12381229267, 13.931786275, 10.8050200294, 17.9073717725, 21.8152315939, 22.3131453942, 21.5877745782, 21.4751600122, 14.4559585492, 10.6248095093, 8.12099969521, 15.0228588845, 22.7750685767, 26.9399573301, 29.5519658641, 32.5053337397, 33.5690338311, 31.5178299299, 29.1953672661, 28.0935690338, 27.7781164279, 28.3434928375, 28.9225845779, 29.0064004877, 28.4273087473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
