0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.0810728436, 65.3428832673, 0, 0, 0, 69.49405669, 77.3666565072, 79.4849131362, 70.7787259982, 0, 0, 0, 60.0152392563, 58.0768058519, 54.3797622676, 56.7860408412, 53.5309356903, 50.2179213654, 50.3032612009, 49.5793965254, 51.6016458397, 43.8570557757, 44.6022554099, 43.6025601951, 44.8201767754, 47.6059128315, 46.9430051813, 47.1715940262, 57.6546784517, 56.3044803414, 65.2026821091, 57.997561719, 53.4227369704, 53.7747637915, 58.4349283755, 63.4882657726, 63.6132276745, 62.612008534, 60.9067357513, 60.6354769887, 60.5547089302, 59.0658335873, 56.4187747638, 55.2788783907, 59.8628466931, 65.3809814081, 67.5617189881, 71.1520877781, 70.9082596769, 71.1307528193, 71.8469978665, 72.2279792746, 72.1411155136, 71.5574519963, 71.4629686071, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.7744590064, 66.6946053033, 0, 0, 0, 67.6821091131, 71.3334349284, 75.1432490094, 70.1051508686, 0, 0, 0, 59.9466626029, 58.9073453215, 54.5047241695, 58.7016153612, 53.7717159403, 50.3779335568, 51.5818348065, 49.6418774764, 51.571167327, 46.0713197196, 42.5220969217, 43.6741846998, 42.6592502286, 42.1792136544, 42.848217007, 43.1408107284, 47.2996037793, 50.4175556233, 50.8107284365, 51.1307528193, 53.2520572996, 51.9932947272, 52.1380676623, 63.1514782079, 62.8817433709, 62.7003962207, 61.0911307528, 60.77110637, 60.6598597988, 59.9451386772, 55.5044193843, 56.0835111247, 59.9009448339, 65.9844559585, 67.8085949406, 70.816824139, 71.2343797623, 71.351722036, 72.7049679976, 72.4748552271, 72.4245656812, 71.9719597684, 71.5147820786, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.489180128, 68.1133800671, 0, 0, 0, 63.8799146602, 64.2380371838, 68.5050289546, 67.7628771716, 0, 0, 0, 58.7900030479, 58.9774459006, 59.3584273087, 57.2416946053, 58.5217921365, 53.8692471807, 53.7290460226, 52.4992380372, 51.2465711673, 44.5123437976, 42.6211520878, 42.9381286193, 42.1258762572, 43.3754952758, 40.3962206644, 24.6875952454, 41.737275221, 45.7406278574, 50.6004266992, 51.0545565376, 52.3818957635, 52.8299298994, 57.1731179518, 63.2017677537, 63.0249923804, 61.2526668699, 61.0972264553, 60.8229198415, 60.6720512039, 58.619323377, 55.4449862847, 58.6010362694, 58.4958854008, 64.556537641, 68.3130143249, 70.9844559585, 71.4020115818, 72.3986589454, 72.9457482475, 72.7141115514, 72.8969826272, 72.2615056385, 71.7982322463, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 54.2852788784, 0, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.6949100884, 69.7683633039, 0, 0, 0, 58.7351417251, 58.2002438281, 62.9305089912, 65.0640048766, 0, 0, 0, 60.6705272783, 59.4605303261, 54.6022554099, 55.4587016154, 58.0966168851, 56.8149954282, 55.3825053337, 53.1697653155, 51.2907650107, 44.5580615666, 42.7323986589, 43.0798537031, 42.2203596464, 43.6223712283, 43.3861627553, 43.9683023468, 45.1081987199, 44.7455044194, 50.6324291375, 54.6997866504, 52.0283450168, 52.9152697348, 57.3102712588, 63.7351417251, 63.1286193234, 61.3654373667, 61.202377324, 60.9265467845, 60.7924413289, 57.9335568424, 56.2267601341, 57.5998171289, 62.4748552271, 67.4992380372, 68.4135934166, 71.0225540994, 71.5406888144, 73.3465406888, 73.1773849436, 72.8695519659, 73.1606217617, 72.7384943615, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.2078634563, 65.3611703749, 70.1127704968, 78.2932032917, 0, 0, 57.7049679976, 52.2218835721, 57.4550441938, 62.0435842731, 0, 0, 0, 54.8201767754, 55.0792441329, 56.8637610485, 55.4465102103, 56.1368485218, 54.4270039622, 52.4672355989, 49.7957939653, 47.7598293203, 46.2999085645, 42.238646754, 43.9561109418, 43.6452301128, 43.130143249, 43.7580006096, 44.4925327644, 45.3261200853, 46.3288631515, 50.8442548004, 51.1216092655, 52.0451081987, 56.8226150564, 57.3407497714, 63.7884791222, 63.2185309357, 61.4797317891, 61.1002743066, 61.0301737275, 60.2423041756, 57.9289850655, 56.2130448034, 57.6211520878, 62.8329777507, 68.2825358123, 69.1328863151, 70.4221274002, 73.2383419689, 73.5705577568, 73.4958854008, 73.7656202377, 73.4943614752, 72.7857360561, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.9427003962, 64.7622676013, 68.9423956111, 78.1728131667, 0, 0, 0, 44.6007314843, 49.303565986, 57.4687595245, 0, 0, 0, 54.9588540079, 55.7010057909, 57.6394391954, 55.5790917403, 53.8006705273, 51.7540384029, 52.6714416336, 45.7162450472, 47.9152697348, 46.4751600122, 42.3178908869, 44.0749771411, 44.1679366047, 43.2200548613, 43.8402925937, 44.5672051204, 44.6281621457, 46.2069491009, 46.645839683, 51.2252362085, 51.2572386468, 57.0618713807, 61.0758914965, 63.5522706492, 63.3053946967, 61.5909783603, 61.2115208778, 61.1398963731, 58.9210606522, 57.7567814691, 60.534897897, 58.5857970131, 62.9183175861, 69.033831149, 69.1298384639, 70.5379457482, 73.6101798232, 73.8921060652, 73.7595245352, 73.6086558976, 73.3907345322, 73.0387077111, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.4571776897, 64.0810728436, 67.2462663822, 73.9378238342, 0, 0, 0, 45.4038402926, 43.7960987504, 54.2517525145, 0, 0, 55.0670527278, 55.1021030174, 56.7753733618, 50.0975312405, 44.1786040841, 40.8076805852, 43.6467540384, 43.0295641573, 43.1408107284, 44.5245352027, 42.773544651, 43.3343492838, 44.2045108199, 44.3081377629, 43.0798537031, 43.6315147821, 44.2898506553, 44.7211216093, 45.0335263639, 46.8012800975, 51.7875647668, 54.1679366047, 58.1042365133, 61.2633343493, 62.2874123743, 62.1792136544, 61.9430051813, 61.3242913746, 59.5763486742, 58.2200548613, 58.3678756477, 59.6738799147, 59.2883267297, 61.9612922889, 69.1237427614, 69.2456568119, 70.7665345931, 73.8189576349, 73.1514782079, 73.3358732094, 73.8570557757, 73.6406583359, 73.2886315148, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.2834501676, 56.6656507162, 59.4056690034, 69.9055166108, 0, 0, 0, 50.5547089302, 45.8335873209, 52.761353246, 0, 0, 55.0899116123, 55.8427308747, 57.1045412984, 45.1417250838, 39.9954282231, 37.3849436148, 40.2636391344, 42.0176775373, 41.156659555, 41.4355379457, 42.9472721731, 43.4913136239, 44.6357817738, 44.4605303261, 44.5504419384, 43.739713502, 43.0874733313, 43.7153306919, 44.4330996647, 46.9612922889, 48.3145382505, 52.7933556842, 52.5114294422, 61.2694300518, 59.8338921061, 62.2996037793, 62.0649192319, 61.4355379457, 59.7195976836, 58.3678756477, 58.3739713502, 59.7394087169, 60.7802499238, 68.5248399878, 68.1499542822, 68.9561109418, 70.0822919842, 72.4230417556, 73.4501676318, 73.5583663517, 74.1801280098, 73.8860103627, 73.6117037489, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.9433099665, 57.5007619628, 59.0201158183, 0, 0, 0, 55.0701005791, 50.5958549223, 53.32520573, 57.2950320024, 61.6641267906, 54.4605303261, 56.467540384, 50.9859798842, 45.3809814081, 37.2416946053, 37.4672355989, 40.2727826882, 41.0408412069, 41.2755257543, 40.7863456263, 43.4669308138, 43.6558975922, 48.0448034136, 45.8427308747, 44.7896982627, 43.6284669308, 43.2200548613, 43.8372447425, 44.5428223103, 47.0131057604, 47.5601950625, 50.4617494666, 56.6092654678, 60.6309052118, 59.9862846693, 62.4154221274, 62.5921975008, 61.5437366657, 58.5781773849, 58.2642487047, 60.5074672356, 60.6415726913, 61.8683328254, 67.5129533679, 67.8756476684, 69.2517525145, 71.6260286498, 72.6013410546, 73.6726607742, 74.5519658641, 74.2151782993, 73.9515391649, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.8338921061, 55.3672660774, 56.1627552575, 56.8104236513, 56.438585797, 54.8841816519, 62.491618409, 58.0585187443, 54.481865285, 0, 0, 61.6641267906, 53.6208473027, 56.8028040232, 51.3227674489, 44.8125571472, 37.520572996, 38.2886315148, 41.0789393478, 41.4888753429, 41.4035355075, 40.9829320329, 43.6665650716, 47.5114294422, 48.2383419689, 47.1045412984, 44.8765620238, 43.7427613532, 43.3633038708, 43.9713501981, 46.6793660469, 47.1395915879, 44.3599512344, 50.4190795489, 60.8655897592, 60.8092045108, 60.6979579397, 62.5342883267, 62.7003962207, 61.6519353856, 59.9283754953, 59.3401402012, 61.1551356294, 60.5912831454, 62.2706491923, 67.715635477, 68.0326120085, 68.428832673, 72.0405364218, 72.7842121304, 73.6254190795, 74.407192929, 73.2718683328, 73.4471197806, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 54.5260591283, 53.5050289546, 52.8543127095, 0, 0, 0, 61.6641267906, 56.0469369095, 54.1344102408, 50.5425175251, 43.4105455654, 37.8116427918, 38.5126485827, 41.2282840597, 41.6321243523, 41.5513562938, 40.563852484, 44.7150259067, 48.4791222188, 48.0326120085, 46.363913441, 46.4355379457, 43.8646754038, 43.515696434, 44.1130752819, 46.8302346845, 47.2828405974, 44.3142334654, 50.4282231027, 62.0131057604, 60.9935995123, 61.8744285279, 63.7061871381, 62.4062785736, 61.3593416641, 58.7473331301, 59.3965254496, 63.0615665956, 60.9128314538, 62.3727522097, 68.5461749467, 68.2200548613, 70.7954891801, 72.7171594026, 72.6607741542, 73.8341968912, 73.428832673, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 54.7378847912, 54.4483389211, 54.0917403231, 53.5522706492, 0, 0, 0, 61.6641267906, 55.5714721122, 56.214568729, 49.4010972265, 41.720512039, 41.9323377019, 39.7211216093, 41.3867723255, 42.4535202682, 40.7634867418, 40.7299603779, 44.9619018592, 48.72295032, 48.2886315148, 46.5772630296, 46.737275221, 50.7284364523, 47.2676013411, 47.5815300213, 46.990246876, 47.4321853094, 50.0243828101, 55.6248095093, 62.1243523316, 62.0633953063, 61.6808899726, 64.1313623895, 64.1298384639, 61.4538250533, 58.7823834197, 62.9823224627, 63.4943614752, 61.1170374886, 65.2499238037, 68.6589454435, 70.3444071929, 70.3931728132, 72.9670832063, 73.3785431271, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2852788784, 54.2852788784, 0, 54.2852788784, 54.3233770192, 0, 0, 54.5534897897, 0, 54.5047241695, 54.36147516, 54.1862237123, 54.0566900335, 0, 0, 0, 54.2852788784, 55.7314843036, 54.9359951234, 51.0774154221, 49.6799756172, 43.2261505639, 39.8872295032, 43.4242608961, 42.6943005181, 41.0515086864, 40.9859798842, 46.1368485218, 45.1996342578, 45.5851874429, 44.9908564462, 47.0527278269, 50.0853398354, 53.3678756477, 53.0387077111, 51.3654373667, 47.5906735751, 44.2441328863, 50.4617494666, 56.0149344712, 57.4123742761, 51.392868028, 59.3081377629, 64.2197500762, 59.8079853703, 58.8189576349, 63.7900030479, 62.1853093569, 61.2130448034, 66.3395306309, 67.7202072539, 70.3870771106, 69.2060347455, 73.2886315148, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 54.3767144163, 54.3919536727, 54.3508076806, 54.3020420603, 54.1923194148, 54.1100274307, 54.1176470588, 0, 0, 54.2852788784, 56.7845169156, 55.5790917403, 55.0670527278, 43.992685157, 38.1850045718, 38.3907345322, 39.9298994209, 46.0515086864, 45.0899116123, 46.2435233161, 50.5333739714, 50.5074672356, 48.8220054861, 47.1990246876, 52.9929899421, 50.4282231027, 53.5583663517, 57.0390124962, 54.9283754953, 51.7692776593, 44.2167022249, 44.8918012801, 50.9189271564, 50.9875038098, 51.3593416641, 57.8009753124, 64.3005181347, 59.5032002438, 59.4330996647, 63.619323377, 60.1996342578, 60.8305394697, 66.1917098446, 67.6958244438, 70.5227064919, 70.7512953368, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2365132582, 54.2395611094, 54.2852788784, 54.2852788784, 54.2852788784, 56.9506248095, 55.9143553795, 51.4126790613, 44.5641572691, 40.5150868638, 39.4605303261, 40.3718378543, 50.5105150869, 53.7275220969, 55.4922279793, 57.0115818348, 57.2813166717, 61.8668088997, 59.9588540079, 59.9466626029, 59.0886924718, 57.6333434928, 63.3160621762, 59.7957939653, 55.3002133496, 50.0990551661, 50.5089911612, 49.4346235904, 50.9600731484, 53.561414203, 63.1514782079, 62.3605608046, 56.4081072844, 60.9631209997, 63.5675099055, 59.3294727217, 60.9692167022, 67.0786345626, 66.8911917098, 69.8780859494, 71.6595550137, 54.2883267297, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2776592502, 54.2776592502, 54.2776592502, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 56.7738494361, 55.829015544, 51.9094788174, 46.9536726608, 47.2127400183, 40.086863761, 45.7284364523, 55.4510819872, 55.4663212435, 57.7064919232, 61.691557452, 67.6287717159, 67.1700701006, 69.747028345, 65.4404145078, 64.6616885096, 65.3931728132, 68.0768058519, 63.693995733, 60.2011581835, 55.6796708321, 48.9911612313, 49.4391953673, 49.9359951234, 57.1868332825, 65.3489789698, 66.3547698872, 60.1356293813, 57.8908869247, 62.7720207254, 59.4148125571, 62.3316062176, 64.7561718988, 68.3861627553, 69.3233770192, 71.7022249314, 54.2883267297, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2852788784, 54.2852788784, 54.2852788784, 54.2822310271, 54.2791831759, 54.274611399, 54.2700396221, 54.2685156964, 54.2700396221, 54.2730874733, 54.2776592502, 54.2852788784, 54.2852788784, 54.2852788784, 56.749466626, 57.2234074977, 53.6010362694, 49.0597378848, 47.6394391954, 46.007314843, 46.1261810424, 55.9036879, 55.7848217007, 62.802499238, 65.2042060347, 71.0850350503, 74.3812861932, 73.8646754038, 73.9804937519, 74.0429747028, 69.1907954892, 70.4632733923, 64.9436147516, 64.8323681804, 61.5726912527, 54.5032002438, 49.2624199939, 49.5412983846, 57.9731789089, 61.8195672051, 61.2861932338, 60.1920146297, 57.9030783298, 60.7375800061, 61.9658640658, 61.2343797623, 62.9137458092, 68.354160317, 69.3066138372, 54.2944224322, 54.2883267297, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2852788784, 54.2822310271, 54.2807071015, 54.2730874733, 54.2654678452, 54.257848217, 54.2517525145, 54.2532764401, 54.2624199939, 54.2700396221, 54.2852788784, 54.2852788784, 54.2852788784, 57.2752209692, 57.5723864675, 54.1206949101, 49.3401402012, 48.6863761048, 46.4858274916, 51.6046936909, 56.3578177385, 60.5821395916, 67.6059128315, 65.0563852484, 73.1088082902, 75.4998476074, 75.6187138068, 75.6735751295, 75.6659555014, 74.2197500762, 71.0134105456, 66.4462054252, 66.5041145992, 65.7665345931, 61.8591892716, 54.643401402, 54.7698872295, 58.0737580006, 57.6318195672, 61.3532459616, 62.1868332825, 60.2956415727, 63.1103322158, 62.0237732399, 61.2755257543, 64.6647363609, 68.1362389515, 71.2831453825, 54.3020420603, 54.3020420603, 54.3066138372, 54.3142334654, 54.3203291679, 54.3188052423, 54.3127095398, 54.303565986, 54.286802804, 54.286802804, 54.286802804, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2837549528, 54.2807071015, 54.2761353246, 54.2654678452, 54.2502285888, 54.2563242914, 54.2502285888, 54.2532764401, 54.2441328863, 54.2608960683, 54.2852788784, 54.2852788784, 54.2852788784, 57.5236208473, 57.9213654374, 58.6802804023, 56.1993294727, 54.7531240475, 52.4443767144, 50.5257543432, 56.795184395, 60.7939652545, 67.6440109723, 65.1600121914, 74.3370923499, 75.3779335568, 75.3154526059, 75.1859189272, 74.9878085949, 74.1420298689, 69.8232246266, 66.4172508382, 66.40963121, 67.3697043584, 65.489180128, 61.8256629077, 64.0536421823, 64.1740323072, 60.1188661993, 61.0408412069, 62.3361779945, 60.3428832673, 63.5949405669, 62.0832063395, 61.3166717464, 65.0792441329, 69.5016763182, 71.3044803414, 54.3218530936, 54.3416641268, 54.3233770192, 54.3401402012, 54.3508076806, 54.3477598293, 54.3340444986, 54.3020420603, 54.2837549528, 54.2685156964, 54.2730874733, 54.286802804, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2822310271, 54.2776592502, 54.2715635477, 54.2685156964, 54.2517525145, 54.2319414813, 54.2167022249, 54.2227979275, 54.2456568119, 54.2639439195, 54.2852788784, 54.2852788784, 54.2852788784, 58.9576348674, 59.556537641, 57.6333434928, 58.8585797013, 57.8314538251, 58.607131972, 57.1746418775, 58.6802804023, 65.26516306, 67.5495275831, 66.7007010058, 68.9606827187, 75.3672660774, 74.7409326425, 73.3861627553, 72.9381286193, 76.5391648888, 71.1901859189, 66.3822005486, 66.8149954282, 67.0542517525, 65.310880829, 67.479427004, 67.5038098141, 65.8259676928, 62.9716549832, 62.5144772935, 62.4855227065, 64.1603169765, 63.6330387077, 63.9957330082, 60.9859798842, 64.0384029259, 69.4864370619, 71.3197195977, 54.3431880524, 54.3736665651, 54.3523316062, 54.5199634258, 54.5733008229, 54.5489180128, 54.3569033831, 54.3111856141, 54.2776592502, 54.2654678452, 54.2654678452, 54.2730874733, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2761353246, 54.2730874733, 54.2608960683, 54.2304175556, 54.1862237123, 54.1511734227, 54.170984456, 54.2167022249, 54.2502285888, 54.257848217, 54.2197500762, 54.2136543737, 59.9756171899, 62.0283450168, 62.7430661384, 59.5489180128, 59.6007314843, 58.9454434624, 60.1142944224, 63.6147516001, 67.8451691557, 67.5464797318, 66.6504114599, 68.8753428833, 74.8902773545, 73.4135934166, 73.1484303566, 76.778421213, 75.0243828101, 70.3200243828, 64.8750380981, 65.2849740933, 65.4632733923, 65.2011581835, 65.4297470283, 67.2935080768, 64.1526973484, 64.8918012801, 67.7141115514, 63.0493751905, 64.1892715635, 63.6863761048, 64.9619018592, 62.0039622066, 63.9835416032, 69.4620542518, 74.3736665651, 54.3706187138, 54.4803413593, 54.5473940872, 54.7135019811, 54.8262724779, 54.775982932, 54.6037793356, 54.4711978055, 54.3188052423, 54.3096616885, 54.3188052423, 54.3233770192, 54.2776592502, 54.2852788784, 54.2852788784, 54.2852788784, 54.2852788784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
