0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.0463273392, 82.6104846084, 81.4081072844, 79.0612618104, 73.3145382505, 61.9887229503, 61.6046936909, 61.3075281926, 61.098750381, 60.9859798842, 66.7144163365, 71.1779945139, 71.973483694, 72.7110637001, 69.4772935081, 70.609570253, 71.5208777812, 71.530021335, 71.5894544346, 71.7631819567, 70.6202377324, 69.3477598293, 68.4059737885, 71.9673879915, 71.7464187748, 69.4757695824, 71.8028040232, 72.1990246876, 73.2535812252, 73.7138067662, 74.775982932, 76.9110027431, 78.2871075891, 79.6875952454, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 82.6272477903, 80.149344712, 76.1261810424, 68.1956720512, 61.7266077415, 54.3477598293, 54.0444986285, 53.8677232551, 60.696434014, 66.4903992685, 71.0103626943, 71.824138982, 71.2922889363, 68.3236818043, 70.4678451692, 71.4004876562, 71.4050594331, 71.4660164584, 70.4861322767, 70.4251752514, 67.9289850655, 68.0508991161, 71.7723255105, 72.2584577873, 69.1725083816, 71.214568729, 72.9350807681, 72.8101188662, 73.5309356903, 74.6205425175, 75.4830844255, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 82.2188357208, 82.3255105151, 80.3825053337, 72.9167936605, 61.9536726608, 54.4391953673, 54.0079244133, 53.6970435843, 60.5379457482, 60.414507772, 60.3870771106, 70.8473026516, 71.6793660469, 68.8418165194, 68.1453825053, 70.327644011, 70.3428832673, 71.2861932338, 71.3501981103, 69.6952148735, 69.8719902469, 67.5525754343, 67.6958244438, 71.5742151783, 72.060347455, 68.8631514782, 71.007314843, 72.7323986589, 73.009753124, 73.2429137458, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 0, 77.6104846084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 83.3907345322, 78.1499542822, 66.9628162146, 54.6845473941, 50.0770670963, 49.6068271868, 53.3556842426, 60.26516306, 60.1356293813, 66.053032612, 70.6872904602, 71.5330691862, 68.6604693691, 67.9670832063, 70.1920146297, 70.2042060347, 71.1673270344, 71.0576043889, 69.4711978055, 68.9210606522, 68.366351722, 68.1103322158, 71.7875647668, 69.4452910698, 68.5522706492, 70.2788783907, 72.1411155136, 72.3940871685, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 82.2188357208, 72.5129533679, 60.6888143859, 49.6468846606, 49.7304828667, 49.2428266643, 53.0204206035, 60.0015239256, 59.86741847, 65.8427308747, 65.7726302956, 69.8003657422, 67.4809509296, 67.7948796099, 70.0563852484, 70.0731484304, 71.0560804633, 70.8991161231, 69.2456568119, 66.8652849741, 68.0295641573, 67.7704967998, 67.2127400183, 69.1496494971, 68.2352941176, 70.0152392563, 71.9216702225, 72.1853093569, 64.1024078025, 64.1024078025, 64.1024078025, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 67.0542517525, 60.4556537641, 52.7141115514, 49.3908651544, 48.8927591762, 52.7019201463, 59.7439804938, 65.7741542213, 65.6324291375, 65.5623285584, 69.6327339226, 66.2221883572, 67.6287717159, 67.657726303, 69.9390429747, 70.0076196282, 70.742151783, 69.021639744, 67.7430661384, 67.6943005181, 67.4276135325, 66.8348064614, 68.8540079244, 67.4443767144, 69.7485522706, 71.3822005486, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 82.2188357208, 60.2316366961, 52.416946053, 48.3127966212, 48.5531414638, 52.3910393173, 65.7985370314, 70.6827186833, 70.4206034746, 69.6083511125, 69.0612618104, 66.0256019506, 67.4596159707, 69.7988418165, 69.8125571472, 69.8918012801, 69.3203291679, 65.7985370314, 67.3727522097, 67.3483693996, 67.5236208473, 67.2904602255, 68.5507467236, 68.0752819262, 69.481865285, 71.1520877781, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 60.0137153307, 52.1319719598, 47.9905952018, 59.1740323072, 59.5047241695, 65.6080463273, 70.5364218226, 70.2743066138, 69.4483389211, 68.0569948187, 67.3437976227, 67.2996037793, 69.6754038403, 69.6814995428, 69.5626333435, 67.9350807681, 65.4495580616, 64.556537641, 67.0070100579, 67.1670222493, 68.2962511429, 68.4044498628, 67.7598293203, 69.5733008229, 70.9174032307, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 82.2188357208, 59.1237427614, 58.532459616, 64.4788174337, 65.7208168241, 65.4190795489, 70.3946967388, 71.9932947272, 71.0728436452, 67.8924108504, 67.1883572082, 69.6083511125, 69.5550137153, 69.5626333435, 67.2051203901, 65.6141420299, 64.6845473941, 64.1740323072, 63.8677232551, 64.0871685462, 67.9868942396, 67.6882048156, 68.4440719293, 70.2895458702, 70.6781469064, 70.4800365742, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 64.1024078025, 64.1024078025, 77.6104846084, 77.6104846084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 82.2188357208, 58.308442548, 64.2913745809, 63.9561109418, 70.5745199634, 72.2188357208, 71.8713806766, 70.9433099665, 66.6488875343, 67.0374885706, 66.9932947272, 69.436147516, 67.1197805547, 67.0070100579, 64.9923803718, 63.1895763487, 62.7049679976, 63.9500152393, 63.6802804023, 64.6251142944, 66.8012800975, 67.1883572082, 69.6388296251, 70.4373666565, 68.3404449863, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 77.6104846084, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 77.6104846084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 82.2188357208, 58.0950929595, 57.5754343188, 57.1609265468, 58.573605608, 64.8247485523, 71.7525144773, 70.8183480646, 67.0131057604, 66.8927156355, 66.8469978665, 66.8744285279, 66.9871990247, 65.5455653764, 64.6738799147, 62.2279792746, 62.3224626638, 62.6043889058, 63.2718683328, 64.2548003657, 66.467540384, 66.8652849741, 69.378238342, 70.1996342578, 68.0585187443, 72.197500762, 73.0646144468, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 77.6104846084, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 82.2188357208, 50.4084120695, 49.8323681804, 49.3965254496, 49.1115513563, 58.1911002743, 64.4833892106, 70.2499238037, 65.1539164889, 66.7509905517, 66.7037488571, 66.7296555928, 66.6245047242, 65.3230722341, 63.9591587931, 62.2279792746, 61.9414812557, 62.2051203901, 62.8634562633, 63.8844864371, 66.127704968, 66.54221274, 69.1161231332, 69.0094483389, 67.7796403536, 71.9750076196, 72.8527887839, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 82.2188357208, 57.6973483694, 49.5900640049, 49.1420298689, 48.8463882963, 57.2188357208, 64.3127095398, 67.4565681195, 64.9878085949, 66.616885096, 66.5696434014, 66.5955501372, 65.0198110332, 63.146906431, 63.6284669308, 61.8546174947, 62.0618713807, 61.8058518744, 62.4535202682, 63.5111246571, 65.7893934776, 65.7345321548, 68.8524839988, 67.9716549832, 67.4931423347, 69.8430356599, 72.6455348979, 74.7089302042, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 82.2188357208, 49.9558061567, 56.9689119171, 56.530021335, 48.5995123438, 48.4532154831, 64.1466016458, 66.1703748857, 66.6153611704, 66.4903992685, 66.4370618714, 66.4614446815, 64.8079853703, 62.8375495276, 61.2404754648, 61.484303566, 61.6702224931, 61.4065833587, 62.0420603475, 61.4812557147, 61.3882962511, 65.0213349589, 66.7768972874, 65.4937519049, 67.2325510515, 69.7805547089, 70.5851874429, 74.5504419384, 77.1990246876, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2188357208, 57.342273697, 56.7906126181, 56.3410545565, 48.366351722, 48.2139591588, 62.2447424566, 66.0332215788, 64.6784516916, 64.6251142944, 64.6571167327, 64.5992075587, 64.5992075587, 62.5266686986, 60.2727826882, 60.5074672356, 61.2785736056, 61.0103626943, 62.7323986589, 61.0637000914, 60.9722645535, 60.6659555014, 61.8058518744, 60.845778726, 65.4708930204, 69.2167022249, 69.5885400792, 73.2932032917, 75.6949100884, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.0478512649, 63.6467540384, 56.6184090216, 56.1642791832, 48.1484303566, 55.6004266992, 61.9887229503, 62.8421213045, 62.790307833, 62.8268820482, 64.5077720207, 64.3995733008, 64.0917403231, 62.2203596464, 60.3444071929, 60.161536117, 60.5440414508, 60.6156659555, 61.1231331911, 60.4373666565, 60.5592807071, 60.9478817434, 61.4126790613, 60.4495580616, 60.8213959159, 67.3041755562, 67.9655592807, 74.0185918927, 75.5714721122, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.233770192, 83.8570557757, 63.5111246571, 62.9747028345, 55.9996952149, 55.6522401707, 62.031392868, 68.3038707711, 64.5321548308, 62.6287717159, 62.6653459311, 64.3629990856, 64.2014629686, 63.8585797013, 61.4980188967, 60.0076196282, 60.3322157879, 60.1843950015, 60.2209692167, 60.7482474855, 60.0213349589, 59.6266382201, 60.5531850046, 61.024078025, 60.057909174, 61.8439500152, 62.6912526669, 67.3712282841, 71.0789393478, 74.36147516, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.3754952758, 84.3111856141, 84.6784516916, 68.8281011887, 68.3678756477, 67.7826882048, 70.0792441329, 69.0886924718, 64.407192929, 62.4809509296, 62.5114294422, 62.6348674185, 64.0109722646, 63.6315147821, 60.1889667784, 59.6769277659, 59.9817128924, 59.8277964035, 59.7698872295, 59.6174946663, 56.7174641877, 56.2282840597, 60.1569643401, 58.9622066443, 59.6647363609, 61.4903992685, 62.342273697, 63.1362389515, 70.5653764096, 74.2212740018, 75.1478207863, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.4471197806, 85.3078329778, 86.1962816215, 71.5604998476, 71.0393172813, 70.5547089302, 69.9740932642, 67.8405973788, 66.2922889363, 64.137458092, 62.3712282841, 62.31331911, 63.5111246571, 61.6382200549, 59.86741847, 59.3538555319, 59.6342578482, 59.4727217312, 59.4117647059, 56.9292898507, 56.2587625724, 56.0499847607, 56.7159402621, 55.5105150869, 55.7726302956, 61.1398963731, 61.9948186528, 62.8070710149, 70.356598598, 71.2587625724, 74.7957939653, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.7717159403, 85.5531850046, 87.7704967998, 75.0777202073, 74.5595854922, 74.0551661079, 72.6943005181, 67.5571472112, 66.202377324, 64.0185918927, 63.9545870162, 62.122828406, 63.2977750686, 61.3578177385, 59.3447119781, 59.5595854922, 59.2913745809, 59.1237427614, 59.0566900335, 55.2407802499, 55.8046327339, 55.5989027735, 56.27704968, 55.0640048766, 55.3352636391, 57.6440109723, 61.6504114599, 63.469978665, 70.1432490094, 71.069795794, 74.6799756172, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.6863761048, 85.547089302, 88.3358732094, 71.3761048461, 70.8518744285, 73.9850655288, 73.0128009753, 66.2130448034, 66.1246571167, 63.9088692472, 63.843340445, 63.2871075891, 63.0874733313, 61.081987199, 59.0384029259, 59.2334654069, 58.9545870162, 58.7808594941, 58.710758915, 55.3306918622, 54.8156049985, 55.1539164889, 55.8427308747, 54.6220664432, 54.8994209083, 57.2340749771, 60.6370009144, 64.6586406583, 69.9298994209, 70.874733313, 74.5595854922, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.5202682109, 85.2712587626, 88.2291984151, 77.6760134105, 70.9356903383, 74.0765010667, 69.1191709845, 66.1383724474, 66.0423651326, 63.8067662298, 61.6793660469, 61.7631819567, 62.8863151478, 60.385553185, 58.7412374276, 58.9073453215, 58.6223712283, 58.6177994514, 58.9743980494, 54.8933252057, 54.2273697044, 54.7089302042, 55.4129838464, 54.1907954892, 54.4711978055, 56.8302346845, 61.1597074063, 63.992685157, 69.7211216093, 70.4175556233, 74.4391953673, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84.7424565681, 87.2965559281, 82.2889362999, 78.8768668089, 74.4270039622, 66.2633343493, 65.8381590978, 65.3946967388, 63.6101798232, 62.761353246, 60.9341664127, 62.6897287412, 59.0978360256, 59.9192319415, 59.2548003657, 58.6985675099, 58.2566290765, 55.9036879, 54.4574824749, 54.1054556538, 54.6098750381, 53.1270953977, 53.2459615971, 54.0460225541, 59.6906430966, 62.1441633648, 63.6818043279, 69.5123437976, 73.2566290765, 74.3203291679, 75.3352636391, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 64.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
