0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-312.983001709,-255.10256195,-216.577187927,-296.893117957,-382.010913127,-418.498027775,-425.388072814,-435.741487055,-438.616719357,-439.118862838,-426.926776992,-398.598021913,-389.03558791,-378.32250031,-372.848787176,-357.112251096,-338.722776471,-312.966816207,-285.346806543,-270.201540689,-259.632515076,-245.350067574,-238.13041059,-223.509708235,-205.908034163,-190.67065723,-182.30052948,-228.861507416,-310.245445252,-316.434808111,-303.13999939,-290.01600647,-280.17300415,-264.438283126,-263.768005371,-255.943150606,-240.800994873,-225.643110848,-227.451680161,-199.799617743,-140.655391771,-207.990997314,-198.148010254,-217.834014893,-201.428985596,-135.978378196,-47.079807594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-299.338521743,-262.904155731,-240.863823486,-323.452603899,-402.035054859,-430.200257022,-440.031872074,-441.70442485,-437.565584468,-435.625515234,-429.133613992,-405.306407325,-390.591217555,-378.087101145,-374.033924433,-357.84486283,-341.973761311,-319.311984931,-294.121328093,-274.394527019,-264.737908486,-255.241819376,-244.429082494,-230.300775235,-210.96418688,-188.915865501,-161.58975724,-191.758002522,-265.298007965,-313.816493988,-303.13999939,-273.894434095,-303.992644134,-288.313236415,-283.453994751,-237.519989014,-211.898336174,-256.358813255,-250.643997192,-224.395996094,-186.474831103,-129.247009277,-190.016959728,-143.092631007,-76.75100708,-178.462005615,-139.089996338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-277.412308571,-247.245452881,-258.403202069,-352.645800958,-416.878663865,-439.136903534,-446.264059097,-447.252240164,-440.203192595,-435.543259801,-430.785134202,-414.876077138,-401.541266683,-380.297306888,-372.300514569,-358.394441674,-344.31403555,-324.14906851,-298.001587625,-279.128937535,-270.902820362,-259.320531588,-250.431588778,-234.361733276,-211.350295724,-187.055128886,-157.134399414,-162.55135727,-217.714841033,-286.8321006,-307.198097229,-299.85899353,-302.394301244,-244.082000732,-285.17693167,-267.469953638,-207.990997314,-168.618988037,-158.350211635,-132.126579263,-149.149405656,-86.623394348,-59.688989444,-86.690137844,-57.065002441,-79.848363641,-76.75100708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-273.610992432,-316.264007568,-183.543131383,-282.530905206,-379.015555155,-421.960350772,-439.572976113,-444.894777534,-446.431540369,-444.488865604,-441.558294474,-434.520400553,-419.37825284,-401.077524227,-380.206173486,-372.057224573,-357.788864658,-348.92042235,-328.676290928,-309.139590333,-286.881064479,-272.893874361,-264.491781457,-248.595586792,-229.422120307,-209.991471235,-184.460169044,-171.379150401,-148.362457275,-172.435585022,-215.952800751,-288.301425837,-310.139298964,-303.13999939,-282.191996154,-251.769951614,-216.508350534,-173.43772172,-94.635549589,-82.937221141,-73.499797334,69.512214842,7.763881693,69.910497861,205.467073218,17.108205113,-88.01889483,-52.858048555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-198.481164582,0,-310.537389092,-242.794475556,-237.522111067,-326.926395045,-403.682864695,-422.559676299,-431.545048496,-440.133292761,-445.029630873,-446.501813235,-450.648066504,-449.370630181,-422.741048479,-393.153104115,-375.313150334,-366.528238363,-357.363257305,-350.110142396,-338.334924171,-319.562758861,-297.573862341,-277.569815205,-266.295276748,-251.490672999,-231.986531899,-207.499132817,-181.253834725,-174.477094921,-149.857635498,-140.782958984,-147.478372608,-205.005092621,-266.914707184,-304.493610805,-304.828432542,-250.704618456,-273.610992432,-234.239013672,-178.515871361,-59.185097422,16.989375425,-2.723562475,109.202130833,193.603009126,210.575827502,36.975520321,71.024464056,-43.941009521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-228.458409162,-260.486999512,-316.264007568,-202.789407609,-298.863538083,-383.623902936,-434.025174792,-433.316451434,-439.951031054,-441.619011408,-444.552018214,-446.113336284,-449.52898789,-438.473678401,-416.096852097,-388.312037358,-369.20816953,-359.097854442,-354.760206016,-350.057556671,-340.765131784,-326.84194093,-305.244533995,-287.594108974,-273.23728522,-256.207471821,-233.90421946,-209.517157551,-183.117536753,-181.351321445,-165.74606201,-141.532943726,-130.360820771,-132.660928726,-201.769515991,-289.134380341,-307.408785135,-303.13999939,-279.687986539,-263.768005371,-207.990997314,-125.558758598,-129.247009277,2.646265327,78.431140404,65.475289842,-9.508756933,10.291641633,18.398010254,35.332510732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-265.30253728,-189.758215319,-162.185390235,-250.67837632,-353.851069042,-433.421004727,-458.396949072,-457.142342703,-468.600231271,-467.589395587,-460.608721541,-451.181620281,-443.448866214,-427.229750097,-410.789984444,-382.878055835,-363.429811271,-355.486021636,-351.891703488,-348.2288718,-340.446882869,-333.946384623,-317.198459033,-295.805867113,-282.047516417,-259.399747122,-235.758544308,-206.252285001,-192.556556654,-187.59428492,-172.198148383,-158.224681821,-146.010262706,-124.209396362,-140.443743322,-222.93900299,-301.153644562,-309.70199585,-302.406585843,-275.418705843,-198.152271754,-128.644801549,-76.994813648,-34.706469253,24.684745191,-41.259469048,-89.786365767,5.77532663,16.962520801,-13.256914703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-273.610992432,-185.179739413,-197.237613026,-294.34662037,-396.015975564,-460.025983214,-477.557771594,-475.216185936,-483.119517949,-483.531819058,-474.350106381,-460.43728586,-440.594996555,-423.213873822,-405.687532789,-387.325650105,-359.474377144,-353.5819457,-353.176311871,-350.447016442,-343.092434873,-335.39351934,-326.070042934,-311.974959784,-295.852459797,-271.72422489,-244.121519224,-217.7270843,-200.42644638,-187.988744932,-177.654643961,-166.463606627,-159.52016146,-139.072114452,-119.367282867,-165.134525299,-265.986186981,-312.06949997,-309.70199585,-256.153168798,-247.363006592,-183.102914834,-34.166224443,-34.029837309,-129.247009277,-110.709765532,-87.877598095,-66.153026627,-76.108401582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-273.610992432,-273.610992432,-137.240844581,-190.253721085,-286.28263561,-398.003936261,-472.89745553,-486.152956342,-486.960870783,-489.559210034,-483.905165307,-473.061696499,-456.565760252,-440.305471232,-422.460837702,-406.673280951,-393.332942121,-365.742099759,-355.272629388,-353.29369185,-353.005469208,-346.77715965,-339.169495896,-332.210387798,-320.750155488,-301.098416281,-280.887089056,-255.139332159,-231.874769645,-214.275549795,-195.425317652,-177.74800783,-173.921565008,-170.28859816,-147.890953107,-120.838887066,-130.568969727,-221.870414734,-306.359474262,-285.7293211,-267.048995972,-240.113458472,-179.02818243,-106.527267479,-185.023986816,-178.030127588,-111.938264651,-86.156648355,-67.830451603,-87.814527632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-204.692748091,-251.081055798,-85.013764903,-150.157789615,-250.096893886,-379.346836883,-469.079258324,-492.47663028,-498.391838698,-489.36419487,-480.269047811,-469.758741903,-453.712232552,-439.082346165,-424.76916381,-414.541727372,-400.631467931,-376.013641741,-361.321964637,-357.849917835,-355.328872577,-349.761307195,-344.91569341,-337.03012248,-327.191673909,-312.598598349,-290.319776994,-270.087752338,-249.293231164,-227.095677688,-205.000046217,-179.417356734,-169.953475793,-165.68514455,-142.165425195,-124.715925371,-111.40401268,-148.957777023,-243.520950317,-296.686859368,-281.000779107,-244.997474947,-230.958007812,-191.585998535,-201.769934888,-168.618988037,-156.229653963,-141.291413278,-161.799489316,-78.601586484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.291056073,-231.765992296,-88.084720142,-192.460331773,-352.993844934,-457.704694349,-487.026984133,-489.81323154,-482.164330776,-469.318012909,-463.994857033,-452.207599166,-439.752994144,-428.55145868,-416.263341983,-401.308298255,-389.561241279,-370.323233135,-360.802264505,-360.00313116,-351.314569398,-345.407851966,-340.050737215,-331.624294719,-322.540790427,-310.368842667,-291.499765013,-272.491870726,-255.354840719,-228.319951678,-200.263611271,-176.711913496,-160.224445761,-141.85086125,-115.504291104,-91.0442276002,-101.014728546,-189.944988251,-287.637710572,-302.818187714,-276.918931164,-273.610992432,-227.498935809,-216.04354137,-140.143833339,-188.304992676,-188.304992676,-182.741533403,-174.393087231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-230.169043584,-165.095992755,-335.829611192,-432.075328717,-469.980186184,-477.097533912,-474.715818518,-459.635052924,-453.847295178,-447.421639598,-437.449859771,-427.661473168,-413.211958525,-406.49809181,-394.883255702,-369.705666992,-365.452940592,-356.398927014,-354.611237365,-350.856860521,-344.677044054,-333.232594935,-323.31522678,-315.870265439,-307.563385816,-292.355411871,-273.710920325,-250.783115222,-219.510581813,-184.682067022,-162.036465406,-137.189590028,-114.13080202,-97.43863467,-72.4057502747,-125.560956955,-209.749580384,-282.216049194,-296.57800293,-270.330001831,-258.26219008,-192.088125396,-207.990997314,-214.553009033,-188.304992676,-191.585998535,-146.970091444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.378097999,-334.448237255,-427.052618462,-456.247443919,-469.092058923,-469.272298263,-460.776207841,-450.112131963,-446.738684121,-436.243748489,-427.405183236,-412.177220698,-404.851413458,-398.822863103,-377.124496472,-363.353967299,-359.413471109,-359.015779044,-351.57600327,-347.673504956,-336.767579435,-328.121427808,-319.132428261,-309.208869876,-300.96973313,-288.652064308,-268.344412142,-233.477735522,-190.954757276,-159.737986629,-133.644223643,-110.306131768,-92.084269013,-70.0881175995,-79.3149604798,-123.317359924,-217.248588562,-283.581169128,-268.699746782,-237.778079027,-204.868903124,-250.643997192,-242.980696226,-227.677001953,-205.554345054,-143.102438382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-317.698677605,-421.249405626,-451.422763737,-466.836927763,-473.410543186,-467.388067241,-458.273377475,-453.153893874,-443.789304575,-429.150223683,-413.229466461,-405.143970925,-394.341314831,-380.980425225,-371.563930284,-363.221479114,-358.890848156,-351.839913419,-349.043921264,-339.441212903,-328.088124684,-319.013049118,-309.56938928,-299.7615298,-290.10876812,-274.44277319,-240.077595417,-195.513509175,-159.513925098,-132.877790982,-108.607866581,-91.534311273,-80.102169339,-59.1130142212,-64.8862724308,-126.118999481,-210.496643067,-276.139541626,-267.475141944,-264.297190047,-250.352934218,-195.033563284,-159.48958882,-122.684997559,-129.247009277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-295.810799008,-407.501757961,-443.407665415,-471.925997614,-482.14820985,-474.119458708,-466.991710607,-460.019806623,-452.971404997,-433.909331719,-420.959127862,-406.628305115,-394.683392384,-382.349515365,-369.880286164,-361.084728751,-357.166588124,-355.528489511,-343.89461297,-337.537826169,-328.774904802,-316.896107812,-307.757577806,-298.674094924,-288.444433876,-276.776125681,-248.50187107,-200.708320162,-162.717286916,-135.479737995,-114.691685743,-99.1269429126,-82.041437706,-69.302095089,-49.5824327472,-44.9206047055,-115.221500396,-220.272525787,-260.256271362,-263.768005371,-244.082000732,-219.260346676,-184.319648578,-175.180999756,-152.759647134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-263.722976977,-389.013760828,-436.975438131,-467.252975031,-477.348225841,-478.205033043,-475.516100143,-469.670215298,-458.78602789,-442.074889223,-428.868256326,-415.183642174,-401.323042583,-386.916950445,-371.814444912,-360.469998258,-358.101067858,-356.434610582,-348.584059188,-343.39438279,-330.429180449,-319.983348089,-307.321245498,-295.485160539,-284.029597277,-276.038205142,-248.198786323,-206.055130324,-173.344811167,-149.116800928,-129.791635292,-108.321213787,-86.532890848,-72.674909668,-67.941720984,-46.8088283542,-60.4553604129,-107.553920746,-195.059989756,-247.708995819,-221.972089435,-217.834014893,-201.428985596,-194.867004395,-150.420270475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.398785263,-242.934131343,-249.129925377,-371.628321899,-432.512306416,-463.200751114,-475.922681939,-482.595342413,-480.189951986,-476.511225757,-463.880475428,-447.512040729,-433.888636582,-422.68209857,-405.999846685,-391.006651974,-372.519854416,-362.96869633,-356.408563323,-353.411548544,-350.477881292,-347.170745955,-335.925439512,-322.864301798,-306.220834278,-294.531624313,-283.101255646,-270.378452974,-243.386826195,-208.174411628,-179.979956431,-158.681671385,-141.33612022,-118.24146878,-93.921845698,-78.489610421,-72.810571364,-62.956057623,-38.8808150916,-37.4298439029,-120.169759337,-203.580650329,-238.835250854,-224.395996094,-211.272003174,-181.743011475,-150.032655828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.257608265,75.140397934,-3.888384008,-145.166923434,-233.847367123,-365.434958727,-432.979848831,-467.975217752,-475.35175139,-483.37677303,-486.915505403,-481.867120088,-469.430947164,-453.864217619,-440.83775261,-424.402372457,-411.106080406,-394.430221368,-374.746174305,-362.053268442,-357.38718823,-354.431419905,-353.887286219,-353.722560847,-343.37086155,-325.044499422,-307.225657261,-290.059519186,-278.488336584,-263.657851467,-234.838843691,-206.085474878,-183.070079183,-163.717553014,-147.771103221,-137.155477704,-129.842313074,-101.014319682,-86.60347824,-71.740874545,-55.080391646,-28.5278568271,-58.1219982467,-126.578342438,-213.668212891,-214.696034181,-199.227589132,-180.823683871,-114.14559972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.076387179,15.560640976,0,0,-45.936636861,-222.799887123,-352.028993363,-416.825675744,-462.825633834,-479.83466987,-489.419972033,-489.710394844,-481.476383803,-469.726396257,-455.283813403,-442.824735235,-427.38634401,-412.882031869,-396.80580406,-378.116008736,-364.196650516,-358.411210198,-356.541852438,-349.816431359,-354.365997302,-343.002228079,-326.946044441,-306.381024676,-287.868699134,-278.73321554,-257.442309532,-228.899291361,-203.761664969,-178.458947308,-160.71470002,-151.036474766,-140.909271674,-145.025471676,-129.913316891,-109.351964157,-78.958190031,-51.969358949,-36.926290036,-27.0073451999,-85.8065872196,-193.077041352,-222.547538019,-201.68832305,-191.585998535,-160.59746261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.051560558,0,10.69324875,-0.07690050094,-229.169446389,-339.246664511,-399.146905592,-450.403448674,-482.984290465,-492.034037398,-490.78214181,-482.137921857,-471.635300398,-456.380662748,-446.400332251,-431.910135406,-412.857318094,-399.136577852,-384.512623794,-371.732549407,-362.299668799,-357.531726411,-352.791898261,-349.032829863,-342.498649415,-326.671569631,-306.349988367,-294.343737781,-289.140330224,-278.653677957,-248.328525698,-205.660149059,-174.193030596,-156.340411137,-147.260743272,-134.19860726,-133.899207654,-128.443064131,-110.201375059,-79.362898804,-49.463140776,-32.165977072,-11.7939949035,-79.9024620059,-209.949806213,-203.446832752,-198.148010254,-182.046199424,-140.113435901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.362970577,0,-143.415922909,-137.949346873,-186.216195394,-314.088686857,-391.766724901,-448.838573608,-479.739338684,-491.328087946,-488.83633257,-483.417858844,-470.003789037,-458.222999068,-445.480132979,-428.479448836,-415.199733061,-401.637591526,-391.228367814,-377.574020955,-367.872445471,-363.540623087,-358.589007742,-350.872326817,-343.450170582,-329.423620362,-311.706430076,-295.901257225,-282.971307409,-280.892590382,-250.108328516,-201.427303942,-165.048453275,-146.679291969,-137.567772003,-129.78606233,-122.722036568,-115.37971808,-100.321080153,-69.411641511,-42.914575487,-26.452652512,-6.75176429714,-55.1621909482,-179.336589813,-219.83877182,-191.812900366,-171.686756489,-63.04045545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.36764052,75.363888656,-80.826743171,-291.867799958,-384.824085684,-439.747274216,-475.473206558,-489.585706993,-485.825391972,-481.876626457,-470.693075392,-457.793783768,-445.042599616,-428.139449623,-414.584037846,-402.700936539,-392.045463068,-381.310829045,-371.793408619,-365.749384835,-358.148591987,-351.813804629,-342.033548763,-328.564924682,-305.121411311,-279.441128793,-257.056417452,-243.013191085,-219.848441716,-190.969404378,-163.889063909,-144.367518332,-135.685310647,-125.422585047,-119.057139483,-108.637790723,-90.436512059,-60.291829247,-36.821713196,-21.420641738,2.98267555213,-63.2940521242,-171.206768036,-222.222708856,-207.990997314,-190.358556821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.964284011,-225.26747304,-367.48637361,-430.341215385,-469.852368928,-485.846521847,-490.500495392,-484.546610174,-475.392780832,-464.237468282,-449.610141667,-431.126952081,-415.803623172,-405.551948539,-393.049072211,-384.641868245,-373.373693189,-366.83008804,-359.971851308,-353.224243704,-338.830806968,-318.276315087,-287.667825785,-270.34903882,-251.029457851,-231.813750965,-209.288829061,-185.567657685,-160.466970553,-138.280034128,-130.2343663,-123.552518641,-116.556643349,-106.272225073,-84.208473032,-56.059019972,-32.418942662,-7.28053092947,-4.97203063989,-60.0915336605,-179.721355438,-214.691112268,-207.990997314,-199.50607081,-148.933013916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-213.972308853,-332.620272427,-414.289041844,-459.861043309,-482.186224239,-489.382613581,-490.269177254,-485.190456072,-471.504261045,-452.140675517,-432.249766957,-415.594076554,-404.615965455,-398.442035188,-390.723491265,-378.381694789,-367.071876267,-357.80097071,-350.104792172,-337.262002746,-317.696366275,-290.972264782,-268.849432953,-250.638890109,-235.186174645,-217.207351358,-183.153114337,-161.398414962,-141.618583694,-127.484368272,-120.745040838,-111.334710728,-100.746547167,-79.070529227,-52.037221626,-30.345908723,-16.787420232,-1.46456050897,-57.7735825844,-175.863067627,-218.56242752,-210.265141504,-191.585998535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.188861456,-269.994407619,-379.781332787,-446.809686451,-476.370173781,-482.957018318,-487.512276609,-484.961134077,-474.967860246,-456.225752372,-437.097443553,-420.998071301,-407.780949657,-400.479830351,-389.333874591,-380.193941515,-369.365213635,-359.943980505,-351.591030256,-337.181994198,-323.100540974,-302.661743653,-279.896195454,-256.078959128,-246.87645575,-240.428158196,-208.019084802,-170.199656624,-149.620705333,-127.824105261,-114.263836682,-105.28484929,-94.151467314,-73.089028212,-48.648510823,-28.76023885,-15.757642056,5.88561004253,-45.029358218,-173.719301778,-220.002529144,-200.57080192,-191.585998535,-168.618988037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
