0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.2311490399, 44.4956872905, 0, 0, 0, 42.12704968, 41.7906126181, 44.7521639744, 43.8424260896, 0, 0, 0, 38.1395915879, 39.8791069796, 42.5238341969, 45.0176927766, 46.8386772326, 47.3968911917, 47.3154221274, 48.6023316062, 52.1552880219, 50.8366961292, 46.5399573301, 45.4069338616, 48.360941786, 47.911353246, 44.3025754343, 50.0868790003, 42.644529107, 43.6870313929, 45.1368790003, 39.5683175861, 39.6844864371, 40.2110179823, 42.2779183176, 45.9706796708, 41.3923194148, 34.9140201158, 33.7991008839, 35.6638372447, 37.4546479732, 40.2955044194, 42.5012039012, 40.1280402316, 38.6661231332, 38.8879000305, 39.3902925937, 38.3191252667, 38.9105303261, 40.7782840597, 38.9482474855, 41.1584730265, 43.575388601, 44.1019201463, 44.6586254191, 35.2776135325, 36.0319567205, 36.8587168546, 37.9826882048, 37.3973178909, 37.8122066443, 37.5889210607, 37.670390125, 38.8758305395, 41.5552575434, 42.2160621762, 0, 37.8997104541, 0, 36.2039469674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.2311490399, 44.6676775373, 0, 0, 0, 40.2985217921, 40.0661840902, 42.2251142944, 42.8104846084, 0, 0, 0, 40.5504724169, 39.9379457482, 44.8411764706, 45.0176927766, 46.8522554099, 42.02295032, 45.5110332216, 47.9551051509, 51.8444986285, 52.5173727522, 46.5052575434, 45.3314995428, 47.8751447729, 47.642807071, 44.5590521183, 44.4428832673, 43.137869552, 42.8964797318, 45.2409783603, 42.9311795184, 39.8036726608, 40.4403383115, 42.5796555928, 43.1680432795, 41.188646754, 37.2238189576, 36.4890886925, 38.107909174, 37.7382810119, 39.7463425785, 41.7830691862, 39.843401402, 38.2074824749, 38.8879000305, 38.7822919842, 38.3296860713, 38.2924718074, 39.1142029869, 41.0136391344, 39.6724169461, 42.0259676928, 44.5439652545, 33.6210758915, 35.5793508077, 36.5765925023, 36.9522554099, 37.6492685157, 38.3960682719, 38.6163364828, 38.1576958244, 37.7337549528, 37.931392868, 38.777765925, 39.234897897, 38.3357208168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.8688052423, 41.7000914355, 45.2092959464, 51.5653916489, 0, 0, 40.1627400183, 37.7443157574, 39.9801889668, 41.541679366, 0, 0, 0, 44.4745656812, 44.6329777507, 46.8492380372, 46.9322157879, 48.7154830844, 46.2457634867, 47.8887229503, 50.0114446815, 51.4462054252, 50.1381743371, 46.6651782993, 46.491679366, 47.7966930814, 47.6005638525, 44.5077567815, 44.3357665346, 43.1997256934, 43.0533831149, 45.3465864066, 39.788585797, 39.9002285888, 43.3355074672, 42.6369856751, 43.8424260896, 42.9915269735, 38.7928527888, 40.3845169156, 39.7433252057, 40.9864827796, 39.4521487351, 43.4215025907, 40.093340445, 38.9075129534, 37.7111246571, 37.2539926852, 36.6505181347, 38.1939042975, 39.0976074368, 41.2882200549, 40.0993751905, 42.0320024383, 41.858503505, 37.0020420603, 36.3155897592, 37.1257543432, 37.425982932, 38.4805547089, 40.117479427, 40.5489637306, 39.3329625114, 37.9977750686, 37.5572386468, 0, 0, 36.9673422737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.8341054557, 41.3787412374, 44.1532154831, 51.9983846388, 0, 0, 0, 36.2793812862, 37.4531392868, 39.8383724474, 0, 0, 0, 40.9789393478, 47.5296555928, 50.2151173423, 48.9236818043, 49.2224017068, 49.5075434319, 50.2412679061, 48.7305699482, 51.4084882658, 49.6418165194, 46.6908259677, 46.760225541, 47.3471045413, 44.6978512649, 44.5545260591, 47.8585492228, 43.9027735447, 43.1650259067, 44.0415726913, 40.0028192624, 40.3392563243, 44.0747637915, 46.5987960988, 45.4879000305, 44.0521334959, 39.1489027735, 39.9454891801, 39.9500152393, 40.951782993, 43.4531850046, 42.388052423, 40.1431270954, 38.7264705882, 38.5107284365, 37.1634715026, 36.7651782993, 37.754876562, 39.7342730875, 41.6895306309, 41.3244285279, 41.0272173118, 40.6681499543, 36.342746114, 37.1378238342, 37.7412983846, 38.4699939043, 40.093340445, 43.0488570558, 44.3900792441, 41.200716245, 38.5348674185, 37.3369704358, 36.9115208778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1209692167, 41.2505028955, 43.0714873514, 49.0579548918, 0, 0, 0, 37.1121761658, 36.3336939957, 39.1368332825, 0, 0, 44.2633495885, 42.0274763792, 50.077826882, 49.5784516916, 46.218607132, 43.880143249, 46.6697043584, 48.7381133801, 50.4157726303, 51.8520420603, 48.3322767449, 47.6050899116, 46.7994513868, 48.489180128, 45.8444529107, 47.5236208473, 48.1270953977, 43.3038250533, 41.7136696129, 44.233175861, 42.2834501676, 45.609097836, 45.0886010363, 44.8185461749, 44.1864065834, 43.8685766535, 40.5896982627, 40.0631667175, 42.4227522097, 40.9548003657, 43.2676165803, 41.3832672966, 41.268607132, 38.7038402926, 38.1064004877, 37.3822310271, 37.2238189576, 37.1091587931, 40.5233160622, 42.3805089912, 42.4031392868, 41.8841511734, 41.9143249009, 38.0370009144, 37.5195214874, 38.7626790613, 39.6678908869, 41.7589302042, 47.2686528497, 50.7205272783, 43.3324900945, 39.2062328558, 37.3731789089, 36.6625876257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1737732399, 36.9733770192, 38.7355227065, 46.3061109418, 0, 0, 0, 36.1149344712, 34.0178604084, 36.4936147516, 0, 0, 44.1924413289, 46.6591435538, 48.3307680585, 43.1831301432, 42.4302956416, 40.5218073758, 42.8150106675, 49.2329625114, 49.9556232856, 48.4680585187, 49.6991466016, 48.1617951844, 47.3531392868, 48.5208625419, 47.052910698, 47.5673727522, 47.5673727522, 43.350594331, 41.8539774459, 44.385553185, 42.9779487961, 43.587458092, 42.2281316672, 45.5955196586, 44.0616885096, 38.0762267601, 40.5368942396, 41.5386619933, 42.5298689424, 45.9319567205, 43.2600731484, 42.3805089912, 40.1883876867, 39.0840292594, 37.8091892716, 34.7827644011, 35.53258153, 36.756126181, 39.8866504115, 41.6638829625, 40.8718226151, 41.7393172813, 41.950533374, 39.9847150259, 38.2436909479, 39.989241085, 41.1252819262, 42.9688966778, 49.195245352, 52.9986437062, 44.5665955501, 39.6965559281, 37.7337549528, 36.5509448339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.6278878391, 37.7005638525, 39.1338159098, 0, 0, 0, 38.0188966778, 35.9022096922, 36.8994513868, 39.2756324291, 37.8438890582, 45.4386162755, 45.597028345, 45.6573758001, 38.5544803414, 38.5348674185, 40.5700853398, 46.2729198415, 46.6591435538, 49.8319110027, 48.5691405059, 49.7760896068, 48.2583511125, 49.2314538251, 47.3682261506, 48.3096464493, 47.1414202987, 48.7034135934, 47.5507772021, 41.9791984151, 44.3885705578, 41.6729350808, 42.5328863151, 44.8819110027, 47.5190947882, 47.3229655593, 42.7335416032, 43.1891648888, 43.6628924109, 43.4893934776, 42.6490551661, 43.6236665651, 43.4893934776, 41.8750990552, 39.0131209997, 38.4911155136, 36.0636391344, 35.6452301128, 37.0518287108, 40.306065224, 41.164507772, 40.5218073758, 42.1783450168, 43.6402621152, 39.8534593112, 39.5954739409, 40.0405364218, 42.4001219141, 42.9477750686, 48.1633038708, 50.3297775069, 44.8230722341, 39.7569033831, 37.7382810119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0923041756, 36.3864980189, 36.9447119781, 37.5979731789, 37.5647820786, 36.5388753429, 41.7544041451, 39.7116427918, 38.272355989, 0, 0, 38.0460530326, 43.0654526059, 41.1961901859, 41.1826120085, 38.2331301432, 38.2572691253, 41.8313471503, 49.700655288, 49.4290917403, 50.5636238952, 48.6641877476, 49.8500152393, 49.8907497714, 49.5030173728, 47.7288021945, 47.935492228, 48.7863913441, 48.7728131667, 47.6458244438, 44.4655135629, 44.4836177995, 42.3427918318, 42.6113380067, 48.878421213, 47.5643553795, 47.3848217007, 44.6375038098, 45.6649192319, 43.3445595855, 40.8748399878, 42.1964492533, 43.7820786346, 43.6357360561, 42.6973331301, 39.4747790308, 38.5876714416, 36.7380219445, 36.2582596769, 38.0581225236, 39.5290917403, 40.8914355379, 40.7450929595, 42.3548613228, 40.5474550442, 38.6766839378, 37.8876409631, 39.3842578482, 40.4177080158, 41.7393172813, 46.3679670832, 48.1406735751, 43.6402621152, 39.4627095398, 37.6568119476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8282840597, 35.8841054557, 0, 0, 0, 0, 0, 0, 0, 0, 36.3457634867, 35.9851874429, 35.6170679671, 0, 0, 0, 38.8562176166, 40.5368942396, 40.835614142, 40.1431270954, 37.9163060043, 41.3546022554, 41.6774611399, 44.0657116733, 49.9148887534, 50.6164279183, 48.3820633953, 49.9194148126, 48.9025601951, 47.8147973179, 46.8944986285, 47.1992532764, 48.4861627553, 48.6475921975, 47.73483694, 48.757726303, 45.1534745504, 42.4725388601, 43.539180128, 49.1756324291, 47.6458244438, 47.0589454435, 45.1006705273, 43.502971655, 42.0893325206, 41.3546022554, 42.3020572996, 42.468012801, 43.2117951844, 42.7833282536, 38.8547089302, 38.9648430357, 38.132048156, 36.4362846693, 38.0611398964, 38.1305394697, 40.6666412679, 38.7234532155, 38.8984608351, 38.2512343798, 38.0882962511, 37.2992532764, 38.1018744285, 38.9241085035, 40.293995733, 43.2495123438, 44.373483694, 41.6593569034, 38.789835416, 37.3882657726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8705272783, 35.9172965559, 0, 0, 0, 0, 0, 0, 0, 36.2220512039, 36.0636391344, 35.7588844864, 35.4435690338, 0, 0, 0, 39.0885553185, 40.2668393782, 40.4690033526, 39.7931118561, 39.8428985066, 41.1811033222, 41.9686376105, 45.2967997562, 47.5658640658, 50.71147516, 48.4725845779, 48.970451082, 48.9568729046, 47.7861322767, 47.5507772021, 47.0121761658, 48.4740932642, 48.7547089302, 48.7637610485, 47.5371990247, 45.2605912831, 42.8004266992, 45.9711825663, 48.7366046937, 48.2462816215, 45.8912221884, 44.9905364218, 44.1683023468, 42.2447272173, 41.9218683328, 42.961353246, 42.1134715026, 44.7280249924, 43.2645992076, 40.6892715635, 38.1531697653, 39.27110637, 38.1456263334, 37.0638982018, 33.6331453825, 34.838585797, 37.1106674794, 38.3145992076, 38.6962968607, 36.4076196282, 36.8647516001, 37.2630448034, 37.9826882048, 38.9256171899, 40.5202986894, 41.9671289241, 40.4056385248, 38.7822919842, 36.9492380372, 36.3231331911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8886315148, 35.96557452, 0, 36.2733465407, 36.3321853094, 0, 0, 36.0968302347, 0, 35.9595397745, 35.8388448644, 35.6110332216, 35.2248095093, 0, 0, 0, 35.7060804633, 39.5275830539, 40.105409936, 39.7584120695, 41.3033069186, 39.4571776897, 41.8313471503, 43.5799146602, 43.9480341359, 47.7529411765, 48.5600883877, 49.0458854008, 47.3516306004, 48.18442548, 47.8449710454, 46.9820024383, 48.4620237732, 50.2151173423, 49.9088540079, 50.133648278, 46.5972874124, 42.7244894849, 44.2633495885, 43.9978207863, 43.3415422127, 40.7978969826, 41.3621456873, 45.6136238952, 45.4265467845, 43.7820786346, 44.6797470283, 45.1821395916, 46.5580615666, 42.881392868, 40.4418469979, 38.5318500457, 38.5695672051, 38.9829472722, 34.3708930204, 33.7508229198, 33.6919841512, 35.4526211521, 35.8569491009, 36.3080463273, 37.0835111247, 36.8315604998, 36.6671136849, 37.2479579397, 37.6040079244, 38.6902621152, 40.0510972265, 39.3284364523, 37.7805242304, 36.824017068, 36.2552423042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0213959159, 36.2642944224, 36.6248704663, 36.6852179214, 36.3367113685, 0, 35.9912221884, 35.9293660469, 35.8056537641, 35.6698719902, 35.4571472112, 35.015102103, 34.2396373057, 0, 0, 35.7875495276, 39.3797317891, 39.3918012801, 39.892685157, 40.7481103322, 41.304815605, 41.6910393173, 43.4320633953, 44.6706949101, 47.9128619323, 50.5560804633, 51.1158031088, 48.2779640354, 47.9007924413, 47.6352636391, 45.2017525145, 48.4122371228, 49.6719902469, 47.0182109113, 47.3290003048, 52.7300975312, 42.9236360866, 43.3204206035, 44.0672203596, 42.7667327034, 43.2057604389, 42.267357513, 45.9229046023, 47.6412983846, 44.0702377324, 44.77479427, 46.9880371838, 46.7209996952, 43.210286498, 40.470512039, 37.8152240171, 39.1458854008, 34.9260896068, 35.448095093, 33.791557452, 35.1946357818, 35.8358274916, 37.1695062481, 38.6057756781, 38.9014782079, 37.5029259372, 36.635431271, 36.4619323377, 36.6384486437, 37.566290765, 38.424733313, 38.2829167937, 37.4983998781, 36.7138829625, 36.250716245, 35.9972569339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.9233313014, 36.0711825663, 36.4272325511, 37.1348064614, 37.2570100579, 36.5207711064, 0, 0, 35.8463882963, 35.7649192319, 35.6683633039, 35.4299908564, 34.7933252057, 33.4249466626, 31.5466321244, 35.8282840597, 35.8282840597, 37.8780859494, 39.1096769278, 40.6787107589, 41.0890734532, 41.1539469674, 41.5522401707, 43.2796860713, 44.8532459616, 43.4260286498, 47.4391344102, 47.9747180738, 44.9105760439, 43.2027430661, 43.4049070405, 44.1909326425, 47.4798689424, 46.254815605, 45.7569491009, 46.0692471807, 52.7135019811, 50.7703139287, 42.6762115209, 43.6749619019, 46.0571776897, 43.3038250533, 45.8338921061, 45.9998476074, 47.7288021945, 46.8688509601, 44.8969978665, 47.5900030479, 48.3644620543, 44.2618409022, 39.7795336788, 39.0493294727, 38.4976531545, 35.9082444377, 37.1332977751, 35.5597378848, 35.660819872, 36.8813471503, 39.1715330692, 42.4710301737, 41.5793965254, 38.3417555623, 36.543401402, 35.6517677537, 35.8795793965, 36.4981408107, 37.6688814386, 38.1395915879, 37.6854769887, 36.84815605, 36.2371380677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4966321244, 37.4063700091, 37.5406430966, 36.5735751295, 36.1209692167, 35.9323834197, 35.8448796099, 35.7619018592, 35.660819872, 35.3817128924, 34.6409478817, 32.7490551661, 29.1508381591, 35.8282840597, 35.8282840597, 39.2997714112, 39.3374885706, 41.2082596769, 40.9004876562, 41.5205577568, 41.4089149649, 43.9570862542, 44.1004114599, 40.1838616276, 43.4290460226, 39.9882352941, 36.1617037489, 36.2084730265, 32.0022554099, 38.3432642487, 40.9095397745, 44.7174641877, 45.4521944529, 45.7041450777, 43.9616123133, 48.8241085035, 45.5231027126, 44.0581682414, 45.4793508077, 45.3314995428, 47.3440871685, 45.0056232856, 45.5864675404, 46.9654068881, 44.7400944834, 47.5658640658, 48.5173422737, 43.6825053337, 42.0546327339, 38.5620237732, 37.4908564462, 36.9522554099, 37.4818043279, 37.2449405669, 37.3369704358, 37.999283755, 40.5836635172, 45.584958854, 42.6234074977, 38.6223712283, 36.6309052118, 35.5054251753, 34.7978512649, 35.3892563243, 37.3641267906, 38.8486741847, 38.3990856446, 37.0804937519, 36.2688204816, 35.8388448644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.9944986285, 37.0352331606, 36.4408107284, 36.0877781164, 35.9263486742, 35.8509143554, 35.7619018592, 35.6427156355, 35.3485217921, 34.6454739409, 32.7716854617, 29.1795032002, 35.8282840597, 35.8282840597, 40.8944529107, 39.9092807071, 41.7151782993, 40.7119018592, 41.3380067053, 42.0320024383, 43.7685004572, 42.2643401402, 40.4539164889, 36.7576348674, 28.981865285, 30.6881895763, 30.3638220055, 31.1860560805, 34.8883724474, 35.7377628772, 43.9706644316, 42.3865437367, 41.2852026821, 41.7574215178, 47.0574367571, 46.8492380372, 44.209036879, 43.4184852179, 43.8620390125, 47.5794422432, 46.2955501372, 46.1989942091, 46.7783297775, 46.2457634867, 47.9158793051, 48.5213654374, 43.6930661384, 39.1504114599, 38.199939043, 37.4516306004, 37.5512039012, 36.9311338007, 37.6734074977, 37.5994818653, 37.9479884182, 40.4358122524, 44.0777811643, 41.2716245047, 38.4805547089, 36.8028954587, 35.2474398049, 33.6361627553, 34.2758457787, 38.7204358427, 42.0184242609, 40.1717921365, 37.5391344102, 36.1496342578, 35.6532764401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.5222797927, 36.2476988723, 36.025921975, 35.9067357513, 35.8147058824, 35.776988723, 35.6819414813, 35.3998171289, 34.7556080463, 33.5380981408, 31.7035355075, 35.8328101189, 35.8282840597, 40.3402621152, 41.4043889058, 41.4888753429, 41.8720816824, 41.152438281, 42.9387229503, 43.8907040536, 42.0455806157, 35.8991923194, 30.2446357818, 29.2654983237, 29.8825510515, 31.8393172813, 32.1259676928, 34.3241237428, 38.5182718683, 40.9004876562, 40.9593264249, 42.3835263639, 42.7229807985, 44.7431118561, 46.7934166413, 45.0855836635, 45.2847302652, 45.3118866199, 47.771045413, 46.5580615666, 47.8781621457, 46.9518287108, 46.9985979884, 47.4210301737, 46.2095550137, 41.4360713197, 37.6281469064, 36.4740018287, 37.0820024383, 36.9975160012, 36.6882352941, 36.9779030783, 36.7169003353, 36.8391039317, 38.0309661689, 39.7704815605, 38.8682871076, 38.3704206035, 37.4486132277, 35.5657726303, 32.3085187443, 31.8574215178, 40.2381743371, 48.0124352332, 0, 0, 35.7679366047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2114903993, 36.0862694301, 35.9112618104, 35.7784974093, 35.6049984761, 35.7709539774, 35.6985370314, 35.5235294118, 35.0558366352, 34.2818805242, 33.6497409326, 35.837336178, 35.8297927461, 41.7212130448, 41.7589302042, 43.9430051813, 42.0048460835, 42.1119628162, 42.796906431, 43.6809966474, 39.2756324291, 35.684958854, 29.8056080463, 28.1792441329, 32.8788021945, 29.6245656812, 33.2846388296, 33.7161231332, 35.1825662908, 40.0420451082, 41.597500762, 40.6877628772, 41.5733617799, 44.7793203292, 46.7089302042, 48.6008229198, 49.4668088997, 49.3928832673, 47.7106979579, 49.8666107894, 49.054937519, 46.9699329473, 47.0001066748, 47.5190947882, 45.43258153, 41.645778726, 37.9404449863, 38.5439195367, 36.1345473941, 35.7543584273, 35.7302194453, 36.4076196282, 36.062130448, 36.695778726, 37.0412679061, 36.7546174947, 37.2147668394, 38.918073758, 38.7807832978, 36.5886619933, 32.2044193843, 31.1770039622, 40.1687747638, 50.3524078025, 42.102910698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0334654069, 35.977644011, 35.8448796099, 35.6925022859, 35.4526211521, 35.1825662908, 35.7226760134, 35.6049984761, 35.3666260286, 34.9683328254, 34.8853550747, 35.8418622371, 35.8343188052, 42.6037945748, 37.3399878086, 37.5677994514, 38.3085644621, 40.25778726, 40.739058214, 38.6163364828, 35.6090216397, 25.9584577873, 22.4613227674, 28.5111551356, 33.5727979275, 29.59590064, 37.9142944224, 39.5079701311, 41.5703444072, 41.8977293508, 41.8403992685, 40.7526363913, 37.9826882048, 43.8907040536, 47.5402163974, 49.5920298689, 50.4263334349, 49.8907497714, 49.6131514782, 50.3871075891, 49.3219750076, 48.5917708016, 47.2490399269, 47.831392868, 45.4552118257, 41.8238037184, 39.1051508686, 37.6432337702, 36.635431271, 35.3002438281, 35.5959463578, 35.9308747333, 36.0907954892, 36.366885096, 36.2703291679, 34.9441938433, 35.8026363913, 40.8567357513, 42.1828710759, 38.2980036574, 34.1551508686, 32.7279335568, 36.7380219445, 42.3820176775, 40.1401097226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8765620238, 35.7302194453, 35.5853855532, 35.2655440415, 34.7420298689, 34.5112008534, 35.6683633039, 35.5386162755, 35.4179213654, 35.2067052728, 35.5868942396, 35.9052270649, 46.0088997257, 36.0304480341, 30.4211520878, 36.8164736361, 37.3007619628, 36.8255257543, 36.0711825663, 28.2697653155, 28.0293812862, 27.2076501067, 28.0087625724, 31.9630295642, 35.6502590674, 38.2059737885, 38.5499542822, 41.0030783298, 41.2203291679, 42.1451539165, 40.8099664736, 36.5946967388, 41.0302346845, 42.6897896983, 47.7574672356, 46.7300518135, 48.3624504724, 47.8394391954, 49.2676622981, 48.0486437062, 48.5495275831, 47.9023011277, 44.6148735142, 44.6797470283, 40.5957330082, 39.6995733008, 36.4760134105, 36.3457634867, 35.4405516611, 35.7513410546, 36.1466168851, 35.5944376714, 36.0364827796, 37.4968911917, 34.802377324, 34.5775830539, 44.6495733008, 47.642807071, 40.8914355379, 37.7533678756, 32.3583053947, 34.2667936605, 38.8562176166, 38.7792746114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8282840597, 35.8282840597, 35.8282840597, 0, 35.789058214, 35.7106065224, 35.5280554709, 35.0784669308, 34.132520573, 33.6346540689, 34.7933252057, 35.6261200853, 35.5974550442, 35.6427156355, 35.7302194453, 35.9716092655, 40.1717921365, 33.9047089302, 31.5526668699, 37.2404145078, 34.1370466321, 33.6074977141, 31.4214111551, 30.0877323987, 26.2707558671, 26.1515696434, 25.712541908, 34.7224169461, 35.2187747638, 36.543401402, 36.0274306614, 39.4928832673, 41.7785431271, 42.1677842121, 43.4924108504, 36.6339225846, 37.4561566596, 43.4999542822, 45.2470131058, 46.64405669, 46.7466473636, 48.5570710149, 48.9810118866, 50.8578177385, 47.1932185309, 47.8419536727, 45.7841054557, 44.2361932338, 41.6638829625, 40.8024230418, 38.3794727217, 36.0651478208, 35.8554404145, 36.4589149649, 37.2087320939, 37.9811795184, 38.3824900945, 37.0955806157, 33.578832673, 37.2675708625, 47.831392868, 48.2281773849, 43.655348979, 40.8190185919, 34.0736818043, 35.472234075, 38.4021030174, 38.1984303566, 37.6100426699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8282840597, 35.8313014325, 35.7800060957, 35.7030630905, 35.5069338616, 35.0075586711, 33.8292746114, 33.2046784517, 34.7329777507, 35.3379609875, 35.6909935995, 35.6834501676, 35.697028345, 35.8825967693, 35.8403535507, 28.1038098141, 31.7744437671, 34.8853550747, 34.9638067662, 33.2604998476, 31.8408259677, 28.8928527888, 28.6077110637, 25.7562938129, 24.7424565681, 28.5699939043, 35.4420603475, 37.9510057909, 37.493873819, 40.3211520878, 42.1662755258, 42.2070100579, 40.0088540079, 36.1315300213, 37.4395611094, 42.267357513, 43.4290460226, 44.9286802804, 47.8012191405, 50.6616885096, 50.6466016458, 49.9375190491, 47.2249009448, 47.6216854617, 45.4386162755, 40.7506248095, 42.5419384334, 40.6802194453, 39.7071167327, 35.9203139287, 36.1511429442, 37.0654068881, 38.9678604084, 40.7963882963, 40.5233160622, 40.9789393478, 40.634958854, 44.2874885706, 47.9294574825, 44.0370466321, 42.303565986, 41.0211825663, 39.3012800975, 38.5092197501, 40.927644011, 39.5713349589, 38.0460530326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
