0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.06370942,-20.020219243,-21.617980957,-48.072356638,-74.114013672,-113.486022949,-156.138977051,-195.244864385,-234.882995605,-284.053143065,-398.52305603,-603.899414063,-727.489723808,-864.620463671,-948.470734479,-1024.61475087,-1077.67787874,-1099.39135695,-1101.03257634,-1065.67311356,-1008.00119592,-944.869917601,-871.66957009,-824.854783854,-777.900071375,-755.735594599,-757.569202343,-766.194217755,-754.483134843,-724.924728565,-695.277032286,-681.6722756,-688.20626739,-733.325478539,-802.876503621,-870.85003949,-909.182370049,-898.103497422,-868.214559761,-826.393244817,-790.571867532,-742.391068036,-683.134125165,-622.250691333,-553.670502944,-489.124061091,-443.20089548,-412.996390501,-395.681594849,-395.448204041,-424.295288086,-428.093829105,-415.338012695,-404.423449117,-392.371002197,-379.247009277,-369.403991699,-359.561004639,-346.437011719,-336.593994141,-330.032012939,-318.180315922,-313.62701416,-211.992631951,-261.137346838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.117864417,44.121129194,20.59792267,-11.775024414,-50.379532231,-77.395019531,-123.328979492,-172.544006348,-215.55854098,-261.131011963,-378.312545777,-560.648664554,-659.943516002,-826.282239538,-894.892253577,-959.695603757,-1013.95451481,-1042.59818695,-1039.72170664,-1001.07473139,-959.207296337,-905.848499889,-842.009114707,-797.323171052,-751.35113957,-724.854539828,-711.308280652,-712.719077497,-706.677349548,-697.742981579,-682.536318453,-674.138821583,-666.64845375,-645.461679231,-704.057528261,-797.7539478,-854.829824902,-860.223598918,-847.195676389,-815.004861088,-779.811633507,-732.205324525,-676.994291566,-619.864941107,-552.558398483,-483.093811706,-425.714323282,-393.576211893,-373.050857544,-378.685783386,-408.24810791,-416.98452271,-405.494995117,-398.394075351,-385.808990479,-372.684997559,-362.842010498,-349.717987061,-336.593994141,-330.032012939,-323.470001221,-314.071191285,-300.502990723,-290.660003662,-251.558016434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.49798584,73.614576457,40.625208432,-8.494018555,-54.427978516,-102.605880798,-147.831987319,-202.072998047,-251.437484741,-357.220333101,-516.89553833,-549.563344465,-747.119593275,-826.683036257,-885.450844039,-921.833847691,-943.917995785,-943.928656468,-921.226139575,-892.857238968,-857.001288014,-810.608012347,-765.883237084,-721.271735509,-688.625120469,-676.152453602,-672.261898104,-681.01681887,-683.533914315,-676.697888805,-671.659081086,-663.231002837,-632.395923597,-650.382914442,-731.746159566,-794.187466744,-821.621793647,-817.883551916,-789.592307966,-751.280142936,-707.617497508,-663.625697593,-607.596507607,-548.584206916,-477.519403451,-411.563868114,-381.167128772,-362.662025452,-367.169781818,-398.917053222,-407.959815979,-399.856724871,-389.089996338,-375.966003418,-362.842010498,-352.99899292,-346.437011719,-329.315229557,-316.907989502,-303.783996582,-303.783996582,-296.914278873,-284.097991943,-252.210859503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,473.81298828,406.89303889,347.76245627,0,177.033295602,132.588989258,63.687988281,17.75402832,-41.304016113,-90.518981934,-144.128014376,-195.410286162,-241.445007324,-322.104858398,-463.130432129,-502.0890946,-680.045407088,-752.505234943,-806.32068709,-830.282788418,-842.448377069,-844.981902453,-836.931851407,-818.646806343,-794.970390065,-767.893935449,-730.100757249,-691.452965973,-649.288050624,-636.665323302,-631.413042131,-655.190831861,-672.786108802,-678.318623387,-668.148167512,-657.799839126,-637.762793426,-633.607321557,-678.011807044,-735.410066246,-772.766968465,-779.195199599,-768.599824698,-723.627141079,-678.540055141,-633.240261455,-575.192073719,-524.794114917,-459.945358884,-407.098503065,-367.039264571,-349.050613404,-360.264953613,-396.038291931,-400.914535523,-389.273736348,-382.528015137,-369.403991699,-354.158534763,-339.875,-330.032012939,-316.907989502,-303.783996582,-290.999294041,-284.097991943,-282.161262,-268.753887927,-270.973999023,-228.320983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.43130691,257.11835038,199.973413829,145.852188202,60.65915665,-2.112995565,-50.873151753,-99.09931466,-146.296020508,-192.34084735,-234.966262817,-311.794769287,-420.895791533,-478.433048742,-619.812453803,-690.11166212,-724.31043636,-740.539882874,-746.049678001,-748.739566851,-756.132729294,-747.457058186,-741.014988637,-729.314304554,-708.294784972,-670.286885031,-616.890528748,-602.105402278,-602.808856973,-624.7964412,-655.403749737,-671.981353174,-663.317649097,-645.211143152,-623.328316823,-614.05356813,-637.923034037,-687.799598192,-726.598395603,-740.400901962,-733.700286402,-687.949767843,-640.862184509,-588.238348936,-547.299110972,-504.788590087,-453.399486715,-394.745162531,-358.867623817,-352.532035827,-373.13936615,-399.406982422,-398.933013916,-385.808990479,-372.684997559,-362.842010498,-349.717987061,-333.312988281,-320.188995361,-310.845839909,-299.682623168,-274.255004883,-264.411987305,-255.864905952,-228.320983887,-203.454327963,-241.445007324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.87412832,289.24860655,185.085021973,129.307983398,66.966417525,-0.263753348,-52.246005988,-110.20501709,-149.577026367,-199.620705718,-245.374969483,-305.584533691,-406.657608032,-445.894809605,-551.640837586,-605.06000236,-627.647729052,-644.863889587,-655.072349406,-661.424502001,-683.465391924,-693.315594304,-697.866823208,-694.915166844,-688.84558252,-654.001349893,-610.754340473,-594.933829287,-589.764649083,-594.521857157,-610.699030106,-633.413121714,-638.998536528,-616.769878717,-588.163518959,-585.633344553,-604.361652988,-646.970310464,-690.276646174,-702.957114091,-688.263683742,-647.951173952,-608.773532378,-560.404225493,-522.820938793,-481.315660814,-430.490452231,-374.880273166,-351.290885926,-344.382369995,-370.628166199,-392.310379029,-382.528015137,-369.403991699,-359.561004639,-349.717987061,-341.755813703,-326.75100708,-323.470001221,-297.221984863,-281.756943553,-261.131011963,-238.74882081,-215.342261858,-142.99467407,0,-173.719291271,-148.855553964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.32418817,264.47471387,163.0890207,97.082126733,63.687988281,1.348999023,-35.672262507,-106.92401123,-156.138977051,-202.072998047,-245.641815186,-300.016000423,-373.73396921,-415.037704468,-494.027543398,-536.980251537,-540.944956282,-561.35934979,-572.901403022,-569.789773435,-601.396752604,-618.265153628,-635.759818384,-653.255995224,-651.791275161,-618.628475571,-588.155659916,-579.572517473,-573.252012943,-569.390411964,-574.640880579,-591.243915471,-594.325259529,-565.966591626,-525.904362108,-547.845259979,-580.69173347,-607.696083583,-639.982300025,-654.535033043,-651.037038797,-623.113592435,-589.39562038,-541.386987223,-493.903690445,-441.932916392,-391.106728977,-346.711435204,-333.70036316,-339.040213488,-371.630149841,-380.156097412,-363.883648992,-351.584995792,-339.875,-330.703579802,-326.75100708,-307.99096025,-295.694957183,-283.664769333,-254.691629121,-237.055524776,-246.708677958,-208.635009766,-152.263382161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.21075011,292.24330851,175.705347127,106.11497188,34.553719782,7.911010742,-35.211290491,-100.485441359,-152.857971191,-192.229980469,-238.508280997,-292.110090057,-353.21673584,-397.076385498,-466.570745866,-484.805028005,-493.458713737,-506.110011021,-512.79318557,-511.016221755,-518.442026213,-541.50488733,-560.192269064,-574.81494921,-581.442172905,-570.916077173,-561.374742296,-556.864504781,-548.882774537,-538.242412908,-535.106026204,-540.971429024,-528.612316083,-495.601654634,-473.249908003,-510.287109107,-552.493415106,-578.000181756,-590.491929295,-592.959351392,-599.70984455,-593.575924694,-558.026530633,-505.7502441,-463.890879091,-404.907593793,-351.537173822,-319.217151278,-312.513664246,-329.166526795,-368.14768982,-369.046068333,-351.658176108,-333.312988281,-320.188995361,-310.346008301,-303.783996582,-284.097991943,-265.833347668,-275.540474354,-244.726013184,-228.430759591,-205.404647137,-143.130077818,-144.399026815,-169.263000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.30084595,246.754548043,134.032043104,61.92623871,38.288004464,-21.617980957,-66.700613429,-144.776871024,-172.544006348,-219.459869385,-277.35028105,-353.523520376,-402.269622803,-461.91356223,-458.671393209,-464.307709134,-482.220280501,-491.009376132,-507.889435479,-514.39722302,-513.31477605,-515.607410907,-508.649208396,-514.409852059,-528.741223047,-535.618491245,-534.0331411,-527.822803984,-519.425213586,-511.960177588,-503.712064696,-499.893452147,-486.672816539,-488.837438997,-517.807136494,-543.102783854,-557.47249991,-565.902955442,-568.802394695,-565.623706101,-552.571789915,-517.660525318,-472.365860853,-430.034278292,-371.636896751,-324.60595854,-300.388046265,-304.479667664,-334.574005127,-352.407241821,-349.717987061,-330.202642355,-316.907989502,-297.221984863,-286.435790839,-280.816986084,-267.692993164,-238.7294253,-226.820604952,-225.98761719,-231.601989746,-185.803806183,-12.391709084,0,-152.857971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.40458817,299.21436813,178.085951649,81.706307817,45.558447779,9.074026443,-39.042813754,-120.047973633,-159.32895553,-203.963484629,-279.275039673,-381.596542358,-444.140274048,-507.410769428,-504.397989072,-510.985473872,-518.718443622,-535.745273498,-553.279163607,-553.851876172,-518.208664122,-496.595384635,-486.627102384,-494.093689243,-509.288504572,-521.422414789,-524.537763369,-520.5363688,-513.158511237,-509.868949209,-501.478129343,-507.962694388,-537.02366417,-554.673140299,-557.143984632,-547.648228724,-547.726764729,-550.262206456,-549.782765512,-544.645938638,-524.322133254,-489.887846088,-447.707380621,-399.065222468,-346.48486418,-308.272041321,-297.294525147,-309.954338074,-340.047400504,-349.717987061,-331.230503039,-316.907989502,-293.941009521,-277.536010742,-261.131011963,-251.287994385,-247.200006582,-217.588023812,-198.436958729,-204.68904087,-218.590892041,-143.720681948,-16.446845251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.25776121,296.31997285,194.927978516,106.158205604,44.00201416,1.348999023,-24.898986816,-103.564170258,-162.70098877,-208.635009766,-296.176136364,-417.840737822,-503.443699934,-585.2755538,-623.324447902,-608.753850389,-586.157156872,-605.358510311,-607.931134817,-560.230991323,-497.577306149,-465.574178464,-475.359426549,-493.666705984,-507.838182223,-519.692480894,-526.504297,-522.936097894,-519.172019215,-513.65418631,-514.560706728,-537.119977378,-564.363070713,-563.428394709,-555.057291092,-542.444812422,-534.880435191,-530.881477221,-529.429094231,-521.888247549,-506.149275029,-471.399730638,-420.245025289,-372.741416226,-331.008629673,-304.32118988,-301.588073731,-334.883689881,-347.06967926,-333.312988281,-313.62701416,-297.221984863,-280.718686077,-257.850006104,-241.445007324,-231.601989746,-205.61440304,-179.520635977,-167.45040762,-182.496620412,-140.307684247,-59.608251475,58.399727824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.69036414,211.54798911,122.511838013,66.968994141,8.770950183,-18.336975098,-98.528584797,-172.544006348,-237.031799317,-330.886260987,-433.696777344,-552.575360506,-669.685130347,-744.048739638,-703.990088218,-665.358275939,-662.257327694,-632.901642164,-537.478544735,-451.161815831,-439.307672488,-481.713143815,-512.757458823,-536.249541484,-547.349564237,-548.013126077,-537.531275321,-530.89197331,-523.939248375,-517.648604311,-543.770832173,-553.899825812,-546.774993743,-536.996872398,-525.935772494,-518.970610981,-515.441624648,-511.468832957,-500.915050823,-484.641685052,-448.00056556,-390.278731965,-337.37149436,-306.992798132,-307.541305542,-332.589797973,-346.381866455,-346.437011719,-334.712073003,-307.542426245,-280.816986084,-267.692993164,-244.726013184,-228.320983887,-205.354003906,-181.599298649,-155.067721205,-131.886527599,-106.226388643,-133.17199707,-77.196924355,82.672736474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.37333202,239.60533487,147.148861601,80.093017578,24.315979004,-28.178566183,-97.080993652,-172.544006348,-237.11138916,-353.916964304,-450.480560303,-553.458532468,-692.802415208,-748.195377132,-731.381551761,-701.642817928,-690.739473154,-646.54605607,-540.898330872,-430.092432347,-433.698684631,-508.342300725,-551.697594546,-574.59946708,-585.264693855,-578.46643361,-565.724456873,-551.968996261,-535.768362237,-529.222714155,-534.776166242,-536.553164105,-528.032313794,-519.957184605,-508.616583521,-502.185063998,-495.555317352,-491.150372334,-477.196664195,-456.551299561,-421.509499663,-360.663540353,-322.857229374,-302.651542664,-311.600646972,-343.258789062,-336.593994141,-328.650847464,-310.346008301,-293.941009521,-270.973999023,-251.287994385,-255.38933393,-205.354003906,-182.632608302,-165.988625304,-142.341555194,-106.924093451,-133.17199707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.02547044,267.03235865,178.523010254,93.754751149,22.129050607,-45.167873671,-113.486022949,-169.741957414,-239.564361573,-335.699493408,-450.247814465,-528.220830463,-619.299102874,-658.778177206,-663.396355153,-659.228085323,-678.847883448,-653.786102712,-570.854397667,-460.812264696,-451.846647669,-523.260658036,-579.068641614,-618.538118176,-626.482402904,-622.812892147,-593.538535204,-559.82274552,-540.595446291,-532.04535098,-525.207389296,-517.729904778,-513.725967721,-505.384212834,-493.407866971,-483.859282947,-477.571792296,-472.406157783,-458.734478849,-435.952823988,-403.464258578,-356.328279963,-316.967201233,-307.863594056,-319.899235222,-328.566246032,-313.62701416,-300.502990723,-290.660003662,-276.097385778,-266.983208577,-248.050863418,-218.478027344,-200.674661779,-182.387023926,-107.980167212,-119.113637251,-93.736756355,-64.674643112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.04607372,208.052001953,71.988945033,17.55155126,-45.7017199533,-108.758726773,-182.324325562,-249.698013306,-321.264575833,-396.117353284,-464.291749723,-522.774402549,-566.707460089,-585.677799359,-584.4617302,-630.081486327,-638.579168035,-602.865133257,-517.157863484,-478.059364407,-537.756016169,-596.039927643,-641.146226461,-643.735201537,-633.75377874,-600.233537237,-556.057771589,-534.464481523,-522.65082444,-512.917508913,-502.115501805,-498.95197096,-491.572740032,-481.026934538,-467.966157801,-460.631705004,-454.169907546,-440.959994926,-424.824814376,-395.768420849,-346.9373703,-329.927482605,-331.427856446,-338.506629944,-316.065650193,-290.660003662,-274.255004883,-264.063465894,-257.850006104,-240.173208711,-220.219302747,-179.00790328,-165.0659672,-100.588059728,-147.949785453,-55.941429812,-97.080993652,-37.522930511,4.86875383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.81996557,267.10998535,175.21519442,-8.494018555,-73.8359680177,-135.075417994,-192.366165161,-252.670319639,-318.654680789,-374.340775571,-434.157119751,-471.133902621,-536.911373398,-557.711204589,-557.99219659,-608.826794105,-635.164369354,-617.348474315,-557.341128392,-518.690130428,-565.828826348,-633.94698079,-654.352041739,-648.089866028,-631.081975435,-586.782647524,-542.132269198,-523.965282876,-511.700025221,-498.496469538,-492.888006287,-484.384394459,-476.764376005,-467.429369494,-454.521372809,-446.560168506,-436.272498251,-427.998767468,-417.251283901,-396.133946758,-353.457473755,-342.242828369,-346.710917352,-334.040359497,-305.311797156,-274.255004883,-257.756571111,-234.882995605,-228.320983887,-211.916015625,-195.449953262,-173.474033517,-122.723574647,-86.284761354,-145.740944295,-98.421632613,-23.607267354,-4.66583246,40.935944783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.42450902,255.42187186,140.819309235,-11.6911621093,-89.5171051029,-154.189224243,-215.060223066,-266.407058716,-328.38841697,-373.614292438,-426.328344839,-511.756379653,-583.953268928,-572.233323984,-533.230459494,-568.68721623,-617.618000561,-613.531252502,-588.461869067,-544.227593114,-568.362466218,-631.830717361,-659.526619201,-657.569814718,-636.047601762,-565.843001865,-525.684534887,-508.784940328,-498.796228866,-488.794550522,-481.030644534,-455.620864868,-441.160827637,-429.741430587,-419.173416138,-408.6275177,-399.794334411,-388.399705178,-385.522407531,-370.18651258,-352.01650238,-348.505981445,-341.717918396,-323.406966009,-287.378997803,-254.569000244,-228.320983887,-212.385823933,-201.91686446,-175.948132147,-142.261706608,-155.329517044,-98.024365058,-44.483463364,-28.246302752,-138.80406384,-16.82378817,12.520609088,51.02824879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.521689978,20.815382602,-58.1526697974,-132.959295163,-203.56761608,-283.890963487,-342.221421276,-414.170852996,-485.363446209,-565.316220168,-623.196475103,-589.337971297,-517.915388771,-524.972977688,-570.17891089,-594.600669825,-591.560555255,-548.260785259,-542.722212392,-604.757516395,-644.732092416,-660.229455296,-650.027602202,-580.986201003,-523.478372183,-495.613368058,-484.282989914,-476.873411609,-471.247376631,-442.854293824,-433.186889649,-421.498687745,-406.635894776,-396.189720153,-390.971557617,-387.363136291,-385.960886377,-372.048080444,-359.830360413,-356.820259094,-332.885192871,-310.346008301,-274.255004883,-241.445007324,-215.197021484,-208.635009766,-162.814698538,-123.726801218,-149.440726632,-79.765763931,-116.909062741,-19.074396878,13.529009093,-58.106068976,-45.797873331,-27.914854836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.824618954,36.8952885024,-43.5733052644,-107.251770019,-186.189225148,-263.823089639,-337.741892008,-431.035123547,-521.198059085,-592.516608856,-638.518683996,-614.795226219,-540.568605866,-512.120067144,-529.788443092,-565.333513017,-581.664277582,-571.728057936,-539.403450733,-556.86648979,-576.426761799,-618.152417437,-631.046360887,-595.760392519,-521.679604749,-496.888969973,-476.083044657,-464.756007393,-461.743318277,-433.465988159,-425.71232605,-412.165512085,-397.245803833,-391.142669678,-388.045227051,-394.275314331,-393.565612793,-367.088006921,-346.463325501,-332.377250671,-305.19901258,-277.80868273,-258.703385882,-242.714551002,-214.93768403,-146.89078504,-152.955654098,-79.933118181,-58.207070777,-55.617507581,-73.250679455,35.328345983,53.860072796,106.645143689,-59.68518295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
