0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 4.66950024284, 4.51150344656, 4.86971800556, 6.10517849331, 10.8781038792, 13.6924155867, 17.4549262881, 22.4817385076, 26.1317797809, 24.9851953589, 19.5599443115, 15.044108641, 14.4797781435, 12.6028162369, 11.7594353619, 11.5014295872, 11.034156102, 11.0708033942, 11.3540630515, 11.1304094026, 11.00004052, 10.5134392263, 8.20183725927, 6.89238568307, 5.85822775982, 5.76412093075, 4.18979596015, 3.19658876968, 2.09350881944, 2.28739164814, 2.29353314166, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 4.69917769133, 4.69218722974, 5.14629964088, 7.08906264809, 9.53433001978, 12.0677803374, 14.8845914168, 18.5119888092, 19.6669608565, 20.0612727375, 18.9868289928, 16.8750069203, 14.4712847017, 12.0189548934, 11.3987072747, 10.9989755247, 11.0355731659, 11.3454214236, 11.0406947535, 10.9653356526, 10.4463430687, 9.6349651805, 8.38083071104, 6.41933876879, 6.55968892058, 5.94146708657, 3.88598810432, 2.75157112357, 2.2795914127, 1.65092653268, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 5.96481138686, 8.15156688134, 9.37674709235, 8.19832205381, 8.61083334947, 10.452527723, 11.9109457401, 12.0363217003, 12.5324390472, 16.0684553996, 16.5322958037, 13.9185187178, 10.1834429265, 10.2274839533, 10.9317623279, 11.005300957, 11.2788336593, 10.731992737, 10.0256281788, 9.62093716566, 8.7332405116, 7.89537403662, 7.0110956261, 6.60351098619, 5.98540550352, 4.38773457273, 3.19062848559, 2.3508228899, 2.35671593279, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 7.92828678619, 10.8830027143, 11.9962962958, 11.3677094287, 9.28860778467, 8.03158678984, 7.69808388976, 8.06577303161, 8.76455504783, 11.9457311916, 13.837690382, 12.2563025709, 10.3582250272, 10.2088420582, 10.3370162637, 11.1750136978, 10.5003045696, 10.814376307, 10.4453358267, 9.22615872419, 8.39345363524, 7.8780510121, 7.49361969984, 7.24556280905, 5.87014016644, 5.39185971138, 3.94496488308, 2.14928173982, 2.35188606851, 2.48917178776, 2.42133544732, 2.41022387435, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 8.76604236457, 10.7115864167, 11.9111207612, 11.9301031148, 11.3608839423, 10.2982141495, 9.61340854163, 8.97286848537, 9.30469359817, 10.4735103368, 11.270337366, 11.543247741, 11.2516929092, 11.1052250327, 11.1365472747, 11.1867675182, 10.6079178022, 10.7730825885, 10.266961542, 9.06566612324, 9.01215223317, 7.91397749335, 7.7994505763, 6.80174427388, 5.91867455606, 4.90560799644, 4.26699705023, 2.51883130691, 2.53370796639, 2.44738094458, 2.41974232591, 1.9866038217, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 9.40376809071, 10.3633471579, 11.1938683351, 11.3708511437, 11.8579455226, 12.0904895261, 11.6869831117, 11.5744315065, 11.8294683735, 11.5091904406, 12.5854910029, 12.4367592192, 11.2809070768, 11.2077610495, 11.1499510262, 11.1792930854, 10.8582503155, 10.6817796482, 9.29193031118, 9.03328577141, 9.16178492681, 8.33980828055, 7.72357153803, 6.17440809989, 4.79060779378, 4.47971096219, 3.48387258431, 2.78995738861, 2.66280045528, 2.52357077033, 1.86129702538, 1.58488342202, 1.37300273126, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 9.83778603845, 10.1871344014, 11.174840788, 11.1624155483, 11.1104513222, 11.6621078429, 11.9042917961, 12.0838398883, 12.2655200236, 11.5469275178, 11.4016453674, 10.5286042878, 10.4660815805, 11.2522919381, 10.9861669623, 10.6188656993, 10.3682058759, 9.01346941787, 8.34377237791, 8.34445817314, 8.05290821095, 7.43670223599, 6.72576173764, 5.6555000764, 4.73575745203, 4.18700378981, 3.13936250321, 2.43671342038, 2.35800719576, 1.69143474872, 1.4678017004, 1.17914865194, 0.919952452188, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 10.5103645879, 10.4017594169, 10.8488078449, 13.3870560695, 13.3500295006, 11.3998212094, 11.5850233451, 11.8701112848, 12.0116092952, 11.3072766331, 11.448069301, 11.3506708846, 11.1372409236, 11.1952821449, 11.6551950907, 11.3113738188, 10.1083142636, 8.82332288893, 8.09472993549, 7.55656192438, 7.15715434365, 7.17984354222, 6.99499233658, 6.30238582743, 5.3916882275, 5.08605447271, 3.7296268408, 2.70417949289, 2.29733852119, 1.74005357505, 1.35050788014, 1.16473239204, 0.948097064124, 0.978784863008, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 11.3450243577, 11.0286360609, 10.9127303782, 12.4827123001, 14.2379052356, 14.7615376903, 12.9182057988, 11.5843821487, 11.1986728224, 11.2820695991, 11.1086553502, 10.8743444579, 10.8429198199, 11.0820712552, 11.8759394752, 11.5722544638, 9.46670537273, 8.07839908638, 7.59893050606, 7.25835701413, 6.87656977247, 6.76792711919, 6.49383296473, 5.64824921831, 5.49841067821, 4.4177771935, 3.3892955897, 2.38099454587, 1.52695918133, 1.39203454442, 1.31912552127, 0.760205294192, 0.979896644865, 0.73543937468, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 12.3583181837, 12.6290237143, 12.4767205738, 13.1783481452, 13.9167948571, 14.262916966, 15.3241437642, 13.5601102196, 10.8611095716, 10.2361681653, 9.86629581163, 9.75216422008, 10.4326527629, 11.0427566335, 11.8477427507, 11.7141418164, 8.50142313163, 7.62946853571, 7.52026902994, 7.35982968992, 6.9840356406, 6.25214924051, 5.9110049923, 5.60489920556, 4.14719596101, 3.89455643785, 3.12481399158, 2.1390646464, 1.4764232013, 1.18022261675, 0.754534775614, 0.973549695992, 0.8615728352, 0.76546476163, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 13.5211207951, 14.5128928253, 14.5302208395, 15.0922018848, 13.9999179523, 11.5693294996, 12.9933010652, 14.6651617602, 11.5451976306, 9.72898436754, 8.36633486293, 8.55873057825, 9.67783665714, 10.2680643795, 10.678776005, 11.7418521308, 9.09867548414, 8.18252173587, 7.81275800623, 7.51755431241, 6.44091908486, 6.0565202563, 5.72462999118, 4.07559982449, 3.80358140862, 3.78311379232, 3.20445049525, 2.36772579172, 1.20928500635, 1.1330951209, 1.15719764917, 1.15461669069, 1.18886036529, 1.54198930158, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 15.6209255264, 17.0016381141, 17.4036512079, 17.8289426529, 16.6758166084, 13.3830349601, 11.4612439324, 13.647245911, 14.0210523554, 11.2127191579, 9.84693871744, 7.70728106748, 8.13895128488, 8.00953704856, 8.39334798104, 11.0590244522, 9.96647456062, 8.88054452963, 8.31437306047, 7.45669485964, 6.59625709564, 6.10491370859, 5.17304485079, 4.32511929393, 3.73856126124, 3.60518518493, 3.35379148604, 2.58312348798, 1.51224268094, 1.72464316184, 1.25123085514, 1.3717209798, 1.90261791678, 2.02838642091, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 18.8450564296, 19.6387711193, 20.9307109503, 23.4003189701, 21.0924304251, 18.1721447071, 13.3563452551, 12.3595378707, 14.2872054316, 11.0006173257, 8.64649613502, 8.87406555714, 8.05460665284, 8.15920897352, 8.24154996485, 9.59810898897, 9.60666853634, 8.91740222594, 8.01094599865, 7.4954318619, 6.98792934574, 5.55487951005, 5.19902267002, 4.35082254181, 3.84608759026, 4.32473810448, 3.69552704288, 3.37331522495, 2.03743668351, 1.88030155621, 1.68667336191, 1.64998487327, 1.936080855, 2.47954654605, 2.50873715429, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 19.6802343886, 20.3003254072, 22.3895375614, 25.5828914083, 20.717768772, 15.143955783, 13.3123424446, 11.4481007466, 11.875816039, 8.3418638438, 7.03366175623, 8.02227597729, 8.09993393997, 8.45115481298, 8.27307456021, 9.03931231324, 9.31211460982, 8.80694216895, 7.65893161337, 7.25213872272, 7.02775687808, 6.26843498133, 5.48353129194, 4.99493020301, 5.33817699889, 4.71863046185, 4.50527824596, 4.03808901082, 2.3248337612, 2.09819367026, 2.07915509042, 2.38432192792, 2.48931834554, 2.51055993664, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 15.6072900059, 17.5212334074, 19.4199279832, 21.0626495224, 19.3025708659, 14.4198521091, 11.5735185954, 11.2819756615, 11.0305535703, 10.7322594094, 7.40925843411, 7.08807929838, 7.88989769146, 8.46600757057, 8.46632816968, 8.85311358276, 8.95128640965, 9.04053206025, 8.79450924957, 8.45850907723, 7.4759298244, 6.99153449521, 6.30584116907, 6.01185766489, 5.71506631714, 5.77188938191, 5.19691319836, 4.99193460972, 3.68329073455, 2.7154537418, 2.71576009315, 2.52355213334, 2.64687205503, 2.53717152743, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 14.3123317164, 15.2711718444, 17.0541614908, 15.8226813673, 13.9014562698, 10.8437427393, 10.4036747828, 11.2352137475, 11.1364514587, 9.43799917712, 8.01578219595, 7.98550817876, 8.49438763255, 9.07949117782, 8.84067898568, 8.61072561542, 8.75638727807, 8.62097646084, 8.23693936041, 7.87159304302, 7.70261011174, 7.36279425283, 7.18158190932, 6.27148487211, 6.71666828421, 5.22747618556, 4.70279567409, 3.16871653218, 2.68936563685, 2.67915305635, 2.92916256217, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 11.5260133184, 11.0131823104, 11.0433648314, 11.6078648084, 11.3867694883, 9.50085088948, 9.0052612877, 10.2225955247, 11.7442061473, 10.4533978862, 7.99791641033, 8.23988975945, 8.9640315445, 9.1480195586, 9.11437797152, 8.9543654491, 8.56184741613, 8.13899169435, 8.10322607234, 7.78567975546, 7.42105340941, 7.24201993447, 7.0083841306, 6.67335752016, 6.28406631957, 5.56213406309, 3.31665313283, 2.63765318652, 2.63511887653, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 9.94899473867, 9.64676787964, 9.1996211313, 8.73962271181, 7.30868991644, 6.86046457106, 7.27957734549, 8.6552428085, 11.7975970569, 11.0870633374, 9.43437639409, 8.17004032706, 8.54679935767, 8.91214305715, 8.92784095867, 8.82723978433, 8.46489295859, 8.04394194526, 7.6710532398, 7.30222443921, 6.99495556501, 6.93096813792, 6.67423058275, 6.05228594081, 3.7412089344, 2.61765650578, 2.58651897734, 2.59501788008, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 8.20307197325, 7.84881700521, 6.84645801119, 6.77781050177, 7.05238113597, 7.7571007758, 10.1808903734, 12.1195158697, 12.8068124543, 12.2259411655, 8.90131276193, 8.15824725465, 8.38225490804, 8.78084341887, 8.91475583109, 8.28815719756, 7.81269179442, 7.23758668551, 6.77696154673, 4.28206259195, 4.07668738241, 3.60348483942, 2.90045884884, 2.55621305024, 2.27665098462, 1.9180511423, 1.94311076067, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 7.06774954961, 6.62122659762, 6.66318565937, 8.40628949314, 8.19611640414, 8.22368088884, 8.90552580085, 8.82915452, 11.8555922495, 12.9823483379, 11.0855747714, 9.98856852252, 10.4778148027, 11.7123018407, 12.0524978458, 9.18219762374, 7.86468122143, 6.79030231302, 5.31102030919, 3.72525613935, 2.89738635343, 2.06864055648, 1.86216480317, 1.83471267424, 1.874429994, 1.95214377442, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 6.41837045581, 8.63775055547, 9.17924525358, 9.46581848491, 11.2462876157, 11.6940561542, 8.77308328053, 11.3802047858, 12.4628836992, 12.2670240392, 11.9222439807, 10.1164261746, 9.44364668919, 9.3495127324, 8.8573364587, 6.76778295442, 5.78983016952, 2.9454081793, 2.99383762029, 2.30776909774, 2.08388717742, 1.95532784895, 1.89638453894, 2.02688123611, 2.05670908704, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 7.37299548343, 8.14729750063, 9.31626582566, 10.572273093, 14.0772367022, 14.9570820085, 10.1007557287, 8.92194935609, 9.89035700152, 9.55222173069, 8.91175939102, 8.50403483984, 7.23099504348, 7.08070274106, 6.96810801528, 6.27955247304, 5.49844014287, 3.7925526941, 3.98182526214, 2.71327599377, 2.12159777469, 2.13862612699, 2.29513041136, 2.13371046577, 2.04786442327, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 6.71203526597, 7.82717054362, 8.56655866336, 11.4953952069, 15.1919240738, 10.9313023529, 8.05196835571, 8.67208253353, 8.99177706248, 8.79743281811, 8.09301997907, 7.83964534443, 7.53677772803, 7.97697724148, 7.41295396155, 6.18332537869, 5.19909228326, 6.37107931879, 5.01777983597, 3.29190584647, 2.71172645527, 2.27809355303, 2.02811813584, 1.30450825625, 1.51947221797, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 5.19649412412, 6.42660717767, 9.23390514155, 12.9049548091, 10.6451392616, 8.25248946645, 9.27760620116, 9.28836513365, 8.43943053816, 7.9036728693, 7.77836022968, 8.6137038157, 9.22738673823, 7.69864157155, 6.63056362931, 6.0973813278, 7.54236317318, 5.19468250938, 3.98048139152, 3.27434222404, 2.56299352149, 1.55006247112, 1.49082872113, 1.2707546562, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5
